Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2020-11-30 ,4.542500019073486,4.855000019073486,4.139999866485596,4.139999866485596,127934000,0.0,0.0,0.09749999046325683,1.0,0.06372548515454744,0.9362745148454525,0.06372548515454744,0.014705868603311214,0.9774150597662711,0.0013793094724408401,1.2347398212159757,0.0014076511577995599,0.8291986738874922,0.03722602745638842,-0.4915481111547437,0.8725490296909051,5.892282849819943,1.7417770441097642,6.426143446414418,0.2130555230656232,0.016107326085851706,-0.015204201111375413,25.0,0.021653948594759113,0.022355829808875127,-0.05085920851207338,-0.02413627471079941,-0.0156816658644592,-0.011561860119840102,-0.009131882684947606,-0.007532495516526082,-0.006401696619866462,-0.005560786389480551,-0.004911497102374524,-0.00439536790661346,-0.0039754667393895335,-0.0036273287534544538,-0.0033341124593876665,-0.0030838494036617833,-0.0060574074160228124
2020-12-01 ,4.277500152587891,4.349999904632568,3.940000057220459,3.950000047683716,50615600,0.0,0.0,0.08749999046325684,1.0,0.05833332697550456,0.9422598477971109,0.0577401522028891,-0.023485762771035732,1.52368614767121,0.0011299430224882365,1.2571256397703583,0.0018025278698367017,0.4034378666439781,-0.21288040362175706,-0.999999973816254,0.8845196955942218,6.011734205348796,1.7557758558128058,6.475101584594703,0.15827802172728636,-0.02738875066916842,-0.021748038377510062,24.0,0.02053782539249115,-0.0004593354644760791,-0.053663594551631555,-0.02539190658571483,-0.016473730730506984,-0.012134288146211567,-0.00957719661311906,-0.007895339378267937,-0.0067069062826235325,-0.005823553409864779,-0.005141768274431275,-0.004599998870192396,-0.004159376020692363,-0.0037941607632711485,-0.003486640065722299,-0.003224229658253964,-0.0018209274566237587
2020-12-02 ,3.924999952316284,4.170000076293945,3.8450000286102295,4.144999980926514,31533600,0.0,0.0,0.07749999046325684,1.0,0.06828193049730756,0.9317180695026924,0.06828193049730756,0.024088935460606285,0.4636476093928852,1.2549982178870023,0.9009044056309106,1.1599451707367752,-0.42789885497938873,-0.41566836081168346,0.9999999789804241,0.8634361390053849,5.869679830760997,1.7391052139846568,6.416800787170427,0.2157575790533226,0.02873977866301812,0.02806426466609327,25.0,-0.0201879217637966,-0.0005580616011339815,-0.052376047393061724,-0.02481639852627074,-0.01611100406240147,-0.011872295368720566,-0.009373471513997146,-0.007729402030288517,-0.006567368093524669,-0.0057034504840198195,-0.005036542186589284,-0.00450650855070416,-0.004075368400146607,-0.003717966726095201,-0.0034169898701300475,-0.0031601357063079337,-0.0044740016785675745
2020-12-03 ,4.119999885559082,4.159999847412109,3.9674999713897705,4.03000020980835,25180000,0.0,0.0,0.06749999046325683,1.0,0.06683167435704292,0.9335657351349539,0.06643426486504611,-0.014067249961473892,0.46086644020876544,0.7853981642960495,0.7548991046901511,1.1345521459230357,0.44988251611896896,0.43889068554917887,-0.9999999737919302,0.8671314702699078,6.060972123012577,1.7614879785716346,6.495082520781775,0.175164303242594,-0.020296637905364304,-0.024518208284191212,24.0,0.02061718507904495,-0.020362873578143877,-0.05390559260398156,-0.025499889844997566,-0.01654173100552143,-0.012183375301004001,-0.009615349827699734,-0.00792640466799032,-0.006733021495299278,-0.005846025369171936,-0.005161452165719152,-0.0046174838353782175,-0.004175084559208801,-0.0038084058119967432,-0.0034996596439837526,-0.0032362088674833998,-0.0017055741168169626
2020-12-04 ,4.074999809265137,4.322500228881836,4.065000057220459,4.224999904632568,35890800,0.0,0.0,0.05749999046325682,1.0,0.11386139520698275,0.8861386047930172,0.11386139520698275,0.023622009948018684,1.427888930327574,0.7853981643362979,0.8796067351898612,0.5160637934644895,-0.2636330922451165,-0.3567578041820427,0.999999973467243,0.7722772095860344,6.006057306660399,1.7551151151423388,6.4727904666370515,0.22594836017878336,0.025392028468094685,0.022844333186729494,25.0,-0.020278171779340347,0.020402553421420777,-0.05292526382535924,-0.02506209013718768,-0.016265920847283257,-0.011984221097411223,-0.009460523265264593,-0.007800319272763815,-0.00662701166873569,-0.005754793167526032,-0.0050815301548396185,-0.004546483006947516,-0.004111291477895905,-0.0037505512558936964,-0.0034467781658473573,-0.0031875496080171913,-0.004371700473212695
2020-12-07 ,4.25,4.375,4.054999828338623,4.087500095367432,29545200,0.0,0.0,0.04749999046325684,1.0,0.08962262835354869,0.9109912683515883,0.08900873164841173,-0.016541330437911183,1.348874866529623,0.24497866433953047,1.1383904135665819,0.394791642188571,0.48183192305538436,0.37273250765025046,-0.9999999751016732,0.8219825367031766,6.131654934416245,1.7696299168725853,6.523566785985824,0.18483770073668587,-0.020555329721048746,-0.022973679094571715,24.0,0.020613298527341426,-0.02044767842919265,-0.0545849315208185,-0.02580270838584303,-0.016732325900464393,-0.012320911209483079,-0.009722221748657719,-0.008013403655817984,-0.006806144406443772,-0.005908937239844983,-0.005216550998240234,-0.004666421390514831,-0.004219045237554526,-0.0038482667764770527,-0.0035360879953274457,-0.003269723344155733,-0.000914660120303472
2020-12-08 ,4.09250020980835,4.302499771118164,3.9825000762939458,4.235000133514404,64480800,0.0,0.0,0.03749999046325683,1.0,0.09202451001328707,0.907975489986713,0.09202451001328707,0.017723044048121334,0.785398163939115,1.0703573627043224,1.4670016271082533,1.1431888801937409,-0.3085077383049032,-0.3951698306801438,0.9999999708151692,0.8159509799734259,6.137427959661716,1.7702919255824932,6.525882997295755,0.21992299362887746,0.017542646446095794,0.01904898808357227,25.0,-0.020254713110897164,0.020445735153340888,-0.05440822670032899,-0.0257239857838273,-0.016682791705830695,-0.012285173501091718,-0.00969445589989332,-0.007990803557521476,-0.00678715084195049,-0.005892597381499407,-0.005202241475312097,-0.004653712854427024,-0.0042076298436625765,-0.0038379165501569398,-0.0035266295667819537,-0.003261021907657703,-0.0033356519029878163
2020-12-09 ,3.4800000190734863,3.682499885559082,3.307499885559082,3.4149999618530273,97431600,0.0,0.0,0.027499990463256824,1.0,0.025761112426352664,0.9756327618398476,0.024367238160152377,-0.10718956358679524,0.5800010839270046,0.7853981664062221,0.5800040988706803,1.4659186039639591,0.33256437493037955,0.3205360566176414,-0.999999991994403,0.9512655236796952,6.1787263054511365,1.7750147218050205,6.542407803385223,0.002120491734517102,-0.10890125094718017,-0.06322194869663798,24.0,0.020563632109076614,-0.020434005819119295,-0.06108862308843194,-0.028678401608795718,-0.01853495971697768,-0.013618150995705831,-0.010728137977897059,-0.008830887118685475,-0.007492265139626141,-0.006498520477023721,-0.005732353127570712,-0.005124099658851644,-0.004629815672344481,-0.004220428610934377,-0.003875947935271347,-0.0035821819168570953,0.010609419188246991
2020-12-10 ,3.2799999713897705,3.6024999618530273,3.262500047683716,3.5299999713897705,30235600,0.0,0.0,0.017499990463256843,1.0,0.01573032918052799,0.984269670819472,0.01573032918052799,0.016558676838323124,0.09865236472853466,1.38160522745006,0.09065988724415734,1.3662887565034771,-0.8952559318619967,-0.6139101533961882,0.9999999919190771,0.9685393416389441,6.040613095220282,1.759130174546305,6.486834679067371,0.04400078442910989,0.020940146347296393,0.06492069864723829,25.0,-0.019276345435314254,0.02040917260998689,-0.0644040403778603,-0.03012807998043362,-0.019438596627099996,-0.014265966429809825,-0.011229015968252926,-0.009236980973906938,-0.007832426706832657,-0.006790318377743139,-0.005987247009218491,-0.005349962018483248,-0.004832278274088551,-0.004403653564157717,-0.004043094591379729,-0.0037357027186158387,0.00243641541411214
2020-12-11 ,3.4774999618530273,3.5,3.255000114440918,3.327500104904175,29987600,0.0,0.0,0.007499990463256834,1.0,0.007159897777004922,0.9929374685149909,0.007062531485009113,-0.029529692195794238,0.0986373172291565,1.1641744762269766,0.17414460466188936,0.7853981681606046,0.16518277938716966,0.5302193556245832,-0.9999999783025523,0.9858749370299817,6.058484740235948,1.761200217295064,6.494075881713866,-0.01622163557980032,-0.030111210004455102,-0.025525678175875748,24.0,0.020553705248185353,-0.019919988772195432,-0.06300715062871327,-0.029518624799181954,-0.019059121719763126,-0.01399412605156032,-0.011018954839638682,-0.009066750208473551,-0.0076898901649632995,-0.006668089135850125,-0.005880508421134756,-0.005255406171034894,-0.0047475394129195886,-0.004326983717600825,-0.00397316720741131,-0.003671488267974043,0.005301802520053518
2020-12-14 ,3.3350000381469727,3.3575000762939453,3.0350000858306885,3.180000066757202,40028400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.02266615970127829,0.09380060907711248,0.7853981666011522,0.9097574321331862,0.9614095325819267,-0.25717216837156004,-0.21117747387936486,0.13149574369539418,1.0,5.8921337255315605,1.7417594407980583,6.426081890814212,-0.05074917195958404,-0.017263768189891858,0.006423720907281622,23.0,-0.020128661967665537,0.019915025341749805,-0.06062691554007701,-0.028475646326086686,-0.01840830068247087,-0.013527215889175026,-0.01065775003629894,-0.008773767278366125,-0.007444382460348994,-0.006457418409471419,-0.0056964282128059325,-0.005092249704311549,-0.004601251786398474,-0.004194567495579217,-0.0038523466352053054,-0.003560496454541806,0.005708656494141329
2020-12-15 ,3.194999933242798,3.505000114440918,3.119999885559082,3.4625000953674316,32759200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04252917150398241,0.09619349146292246,0.9419998485752628,0.062418810216686,0.9058312983273086,-0.18904180741135118,0.03406518048010443,0.9999999846614785,1.0,5.733765898706483,1.722881116474414,6.360080336309159,0.04497141608178803,0.047860294020686034,0.03256203110528895,24.0,-0.0210552760940847,-0.020341183607925445,-0.06496387050226732,-0.030371783015815983,-0.01959016581762318,-0.014374461114393881,-0.011312804765440033,-0.00930485004056678,-0.007889231595760327,-0.006839013268821615,-0.006029757486468211,-0.00538761009937029,-0.004866009180808245,-0.004434165516550485,-0.0040709173572463855,-0.0037612473640129588,-0.002057414841560275
2020-12-16 ,3.490000009536743,3.577500104904175,3.3949999809265137,3.4625000953674316,23460400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.9867161130930037,0.32175055613053993,0.6295292809327675,0.5244103590147688,0.39035694807396737,0.2896993777426593,-0.999999976486728,1.0,5.69585743730728,1.7183066283987039,6.344091013005733,0.047559340037399436,0.0012939619778057042,-0.023283166021440163,25.0,0.021649017663302874,-0.0004633070632095813,-0.06482857769181112,-0.030312916603133965,-0.019553563312398756,-0.014348265059711669,-0.01129257652453609,-0.009288466824686472,-0.007875520407848119,-0.006827260508539151,-0.006019498053334794,-0.005378524698279682,-0.004857869534229734,-0.0044268030086675484,-0.0040642040585566796,-0.003755084013762237,0.00012294731151282185
2020-12-17 ,3.490000009536743,3.744999885559082,3.3975000381469727,3.7074999809265137,32779600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.034170137092344136,1.507053386950685,0.933451228472817,0.785398163748512,0.3420637286638962,0.0,-0.19517847403698368,0.9999999707346807,1.0,5.971399897950763,1.7510715297337287,6.458647597395659,0.09753386544091548,0.024987262701758023,0.01184665036197616,26.0,0.02040816326488963,0.021352146878693787,-0.06502353285941498,-0.03039773651694778,-0.01960630160487799,-0.014386008454494397,-0.01132172094490419,-0.009312071071772473,-0.007895274667330034,-0.006844193002443124,-0.006034278934550494,-0.005391614027637082,-0.004869596225861771,-0.004437410011189589,-0.004073875696815522,-0.003763963304883195,-0.0036962224489703694
2020-12-18 ,3.944999933242798,4.074999809265137,3.7950000762939458,3.9075000286102295,66475200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.026263958953807377,0.8094636738590085,0.4627949153632621,0.7853981637521491,1.5408900263173932,0.4100877616186496,0.2050438808093248,-0.1308231366888641,1.0,5.793440601515949,1.730038238012873,6.385099786441302,0.1618424762425667,0.03215430540082561,0.0035835213495337935,27.0,0.019887744030647768,-0.0006204271992066215,-0.06342433677774945,-0.029700845141026035,-0.019172644625747953,-0.014075480401895078,-0.01108183871965238,-0.00911772255453166,-0.007732578545892181,-0.006704702019423775,-0.005912486097390646,-0.005283737936708114,-0.004772932890248908,-0.0043499618074741035,-0.0039941267882339735,-0.0036907373860351196,-0.004489945380376999
2020-12-21 ,3.952500104904175,4.087500095367432,3.819999933242798,3.882499933242798,39504400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0032092548767464696,1.0509732785739083,0.14944562864017155,1.1300455161968663,0.12435499473331198,0.44278631423332016,0.016349276307335264,-0.9999999660708883,1.0,5.948939301154634,1.7484419614416815,6.4494510103841405,0.1451192107740316,-0.008361632734267557,-0.020257969067546584,26.0,0.019077828826011375,-0.0002602096171209316,-0.06338693647672568,-0.02968451638041061,-0.01916247406889127,-0.014068192920033022,-0.011076206405833526,-0.009113157539552993,-0.007728755728465131,-0.006701423493856445,-0.005909622805060316,-0.005281201236019708,-0.004770659381175337,-0.004347904642481837,-0.003992250411877092,-0.0036890142022246684,-0.0017861967100690388
2020-12-22 ,4.054999828338623,5.010000228881836,4.037499904632568,4.864999771118164,122610800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.11231779034934435,0.7853981652230332,1.0887075986546735,0.9235835125856834,0.7626769053706342,-0.05616958238018815,-0.24947794830675415,0.9999999913440183,1.0,5.971400462768356,1.7510715957700733,6.458647828355547,0.3692427074109985,0.11206174831848346,0.06021169052637551,27.0,-0.01884097843982005,-0.00040495760231819625,-0.059030599170499014,-0.027772993766035446,-0.017968843689767762,-0.013211454864973814,-0.01041318787266037,-0.00857520710731729,-0.007277863290049668,-0.0063144282999568835,-0.005571409101521051,-0.00498137982962027,-0.004501794950924034,-0.00410450006723905,-0.0037701315160464707,-0.003484939756161451,-0.014228815107544522
2020-12-23 ,5.042500019073486,5.587500095367432,4.78249979019165,5.142499923706055,103321200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.027729219190624706,1.5479280636252568,0.0011074192594590312,0.5708356051704727,0.004696953796738665,0.9827987137089067,0.5194841480445475,-0.6040012623802369,1.0,5.794964611422906,1.7302203243621637,6.385736360635766,0.43638154520680505,0.03356941889790327,-0.0392461647102901,28.0,0.019627571667475308,-0.018959403632915713,-0.05109710114163213,-0.02424309369827697,-0.015749145195289006,-0.01161067498023227,-0.009169885617428307,-0.007563478919048434,-0.0064277716667116265,-0.005583245146001513,-0.004931185947343149,-0.0044128704218988745,-0.003991201757519642,-0.0036416067077362853,-0.0033471696112747826,-0.0030958695916004767,-0.00889375238246805
2020-12-24 ,5.252500057220459,5.369999885559082,4.987500190734863,5.037499904632568,25048800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.010314343894308527,1.4884959287080473,0.00120677527031024,1.2920984750074205,0.0009354534224988118,0.5799012812133242,-0.20144871624779126,-0.999999973714345,1.0,5.743492685208254,1.7240513526713306,6.364170931631892,0.41922944434367665,-0.008576050431564203,-0.021072734664733736,27.0,0.018394831596536727,0.01923427505364768,-0.051030495085605476,-0.024213191828461735,-0.015730257496771444,-0.011597012415607509,-0.009159249675469534,-0.007554807888632632,-0.006420474534994605,-0.0055769602188446175,-0.00492567630107962,-0.004407972700944105,-0.00398679872547164,-0.003637611472285047,-0.0033435160425431365,-0.003092506233863081,-0.004118611704262813
2020-12-28 ,5.327499866485596,5.492499828338623,5.087500095367432,5.247499942779541,35863600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.020418088601120633,0.0018128887483519285,0.0021905770038000644,1.5242676993739472,0.0019234285774905584,-0.3106367856585406,-0.4452690334359324,0.9999999674610863,1.0,5.8406727158789105,1.7356655051469483,6.404773802372197,0.45353449418734826,0.017152524921835804,0.012864287676700004,28.0,-0.018097407500516534,-0.0006163700354692905,-0.0492862878701149,-0.023428574849049533,-0.015234147404567426,-0.011237901909816252,-0.00887954663413634,-0.007326682213185924,-0.006228426901489088,-0.005411501533647357,-0.004780588827420216,-0.004278968196964506,-0.0038707988646638544,-0.0035323341836809383,-0.0032472241972877625,-0.003003847924155327,-0.005172450174233725
2020-12-29 ,5.204999923706055,5.267499923706055,4.639999866485596,4.84499979019165,36965600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.03988111600072306,0.0029086033829544018,0.001127832201128112,0.7853981666438326,0.0013815948250180596,0.3467730656383901,0.3287049256484653,-0.9999999834160336,1.0,5.820219980521826,1.733232788909611,6.396268281465224,0.3750956679760042,-0.039219413105672035,-0.02818596901375392,27.0,0.018340658000758903,-0.018246119548526632,-0.05323063816461143,-0.02519856866259982,-0.01635193381148489,-0.012046344390610959,-0.009508828592596186,-0.007839663658133189,-0.006660095949897256,-0.005783268811453778,-0.005106478155791005,-0.0045686482311112645,-0.004131208204565542,-0.0037686152834250884,-0.0034632905849667256,-0.003202744602612869,0.0006435750282845825
