Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-07-16 ,97.59643983249288,99.02481920859528,97.53234637870808,98.39303588867188,1637200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0031271662416632756,-0.00045032052323530105,5.566991085180871e-06,1.4906693951497298,0.09632440741578108,0.7853981631004497,0.06184547108265819,0.361855012584482,-0.24501592045748508,-1.0,9.063937462944143,90.21181494598643,103.16257213045215,0.01973676871495233,-0.00019069036375784124,-6.864707013204496e-06,171.0,0.002953453648874584,-4.7208519155781704e-06,0.009650939338717085,0.005465105339275888,1.7341880791735076
2020-07-17 ,98.81423322148557,100.16020288348491,98.32895316335808,99.5284194946289,3224700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00573653626262101,-0.00042198036841991526,7.5320301133707145e-06,0.7853981630454361,0.19182285565297974,0.9865539542289459,0.5333358195607665,0.433604149779728,0.035874568597623,-1.0,9.06083722527598,90.20122861077333,103.15048829612617,0.03132721579913302,-0.00031517061809111744,-3.834758287555454e-06,172.0,0.0029365903795908256,-1.270209482039271e-05,0.0177038760355317,0.007096941432109997,2.459916646888883
2020-07-20 ,99.12554074465936,99.24456945134791,97.32175880842674,97.57813262939452,1407600,0.0,0.0,0.20058757028134777,-1.0,0.07021505472977987,0.06992440219769883,0.9300755978023012,-0.009894581606841913,-0.0005425460435320908,8.579310924505635e-06,0.7853981631203368,0.0758459273795554,1.0009042780157955,0.10788850137608659,0.6757638060725498,0.12107982814641091,-0.8601511956046024,9.02548318123104,90.08033211819004,103.01249046142851,0.012877367986216366,-0.0005182749922733258,-4.109349257787237e-07,171.0,0.002922786450832994,-8.43163464187913e-06,-0.02757240067688345,0.0024743624842442045,10.710380082693874
2020-07-21 ,97.9077522937265,99.19877952567442,97.76124898435415,98.44796752929688,1266700,0.0,0.0,0.1905875702813478,-1.0,0.06714508556151189,0.06714508556151189,0.9328549144384881,0.004437342268188725,0.00018556598901213527,1.0687905543708979e-05,0.35144401724870067,1.2545118831865565,0.3217505543944993,1.5526130862219951,-0.9098804051593467,-0.7928221056159482,-0.8657098288769762,8.95593919048742,89.84158224250157,102.73996931071761,0.02440358597813276,-0.0004674055523157338,4.040008657955515e-06,172.0,-0.0029024761739497875,-6.901964378915829e-06,0.012413222345761721,0.003799543799113207,3.1832498838927274
2020-07-22 ,98.0084632688518,99.32696499884524,97.596427985398,99.07974243164062,1239700,0.0,0.0,0.07239554749732748,1.0,0.0255053633550429,0.9744946366449571,0.0255053633550429,0.0031984115163826276,-0.00019350456819313414,4.66350647894945e-06,1.3333854816879276,1.2734529909893855,0.5880026038990201,0.40658561776596086,0.5707587583389737,0.7403195817491601,0.9489892732899141,8.993509694201077,89.9707197220157,102.88737318692209,0.029365401652020888,-0.0005405365145626127,6.571015683867681e-06,173.0,0.0029211375073514394,-0.0029126313123913907,0.009500016700752076,0.0045596068526650565,2.0388021996573706
2020-07-23 ,99.2445730015622,99.85803995020356,98.42966747619371,98.91494750976562,1497200,0.0,0.0,0.062395547497327467,1.0,0.024601195218293282,0.9754076585009613,0.024592341499038713,-0.0008323199067801705,-0.00028617027835578605,5.480077246836142e-06,0.785398163497517,1.1384033028280793,1.035226470730215,1.1115896042106752,0.41286569761230013,-0.07894653036333679,0.9508153170019227,9.030225467628986,90.09656738681684,103.03102226171262,0.026304266838993735,-0.0006583902979542496,8.964008434421587e-06,172.0,0.0029026334312092987,0.0029118068406506136,-0.002475522927820842,0.0036215895486002704,0.6651789230093664
2020-07-24 ,99.51009407375884,99.76646787565552,98.0176283066248,98.22821807861328,1224000,0.0,0.0,0.05239554749732747,1.0,0.023167346261290214,0.9768677512164664,0.023132248783533538,-0.0034834047079582084,-0.00013225742249214066,6.66471088939014e-06,0.532949198186835,0.08370994300547818,0.7853981632714726,0.05342759096706431,-0.10979953504044336,-0.2613326163263717,0.9537355024329328,8.980061332052825,89.92453694980537,102.83465785481145,0.021246889653481794,-0.0006778595389377596,1.2017907118617123e-05,171.0,-0.002897481265282292,-9.252038071070343e-06,-0.010382934577136769,0.0017543196651686654,5.599322906491614
2020-07-27 ,98.42966100106749,98.49375445438586,97.59643912226603,98.03594207763672,1214000,0.0,0.0,0.04239554749732747,1.0,0.018745721263007314,0.9812622691365326,0.018737730863467344,-0.0009796796359737181,7.267503984313303e-05,5.72590033135585e-06,1.1759704059374692,0.7853981640350973,0.48995206380251927,0.8066596135539167,-0.411427447242684,-0.1508139561011203,0.9625245382730653,8.966705747594546,89.87862647886931,102.78225338785253,0.019797731734658187,-0.0006462810236002934,1.410130785521248e-05,170.0,-0.002910930528408549,-0.002900057348245795,-0.002939259931521841,0.001128509052276598,2.392542347225675
2020-07-28 ,97.76124898435415,98.90577989259202,97.76124898435415,98.44796752929688,1402000,0.0,0.0,0.03239554749732747,1.0,0.014324166801296523,0.9856758331987034,0.014324166801296523,0.0020969933491470825,3.692387787053742e-05,3.289817028770578e-06,0.12435499452038888,1.4420184068255955,0.3611482030957129,1.5707729894841171,-0.14305856797820676,0.1341844396322386,0.9713516663974069,9.156593496162925,90.52708253964964,103.52243729613046,0.016809442571834383,-0.0006277413325173461,1.5237172425722956e-05,171.0,-0.0029312774445080666,-6.724631563128454e-06,0.006333094974626636,0.0018224538419232697,3.2942767397165977
2020-07-29 ,99.0339679587114,100.8377426960903,98.8050617905217,100.39824676513672,1466100,0.0,0.0,0.022395547497327473,1.0,0.006909426095780338,0.9930905739042196,0.006909426095780338,0.0098079777015621,-0.0001370310067184424,2.5456644905339096e-06,0.7853981634783789,0.8071411961349385,1.2812881951844586,1.2050545573476366,0.26545419268663095,0.20425638033241886,0.9861811478084392,9.83887981319031,92.78469511280511,106.09947235485825,0.011815356930408282,-0.0006018715900979048,1.6039488773411874e-05,172.0,0.002935264382093768,-1.0173458049758752e-05,0.02995331914367112,0.005573235882156316,5.279759164938209
2020-07-30 ,99.3819100660596,100.40741228916336,98.24653734503708,100.15103149414062,1873100,0.0,0.0,0.012395547497327464,1.0,0.0038242476259952767,0.9961778354869751,0.003822164513024903,-0.0012326909034122023,-0.0006145967877011219,3.976095538098395e-06,0.8897239374796093,0.029403288189829388,1.1090404489053198,0.054383702553434485,0.851766219960973,0.29315601363717103,0.9923556709739503,9.757989444281995,92.52267920083347,105.80037919544881,0.012175412295038985,-0.000551245069043693,1.66043455143428e-05,171.0,0.0029279076502968385,0.0029332709133009175,-0.003782245796826145,0.004325838324958655,0.8545829104278176
2020-07-31 ,99.6291032897669,100.37076391241212,99.12551398756123,100.35244750976562,1467500,0.0,0.0,0.0023955474973274687,1.0,0.0007786615939401992,0.9992213384060598,0.0007786615939401992,0.0010045512258721255,-0.000245726384504805,9.453356283101116e-06,1.0503533781835812,0.7853981632304192,0.9312172845026705,1.2582169800273333,-0.14473857067830997,-0.4982523953196415,0.9984426768121195,9.362230301981896,91.21914771307365,104.31240916071145,0.02836088536793778,-0.0005299091423078359,1.678700748949906e-05,172.0,-0.0029138577206716362,-3.6783658984647534e-06,0.0030965338494029046,0.004161931061551221,0.7265565314601439
2020-08-03 ,100.68209839747192,100.68209839747192,99.48263218982434,99.7847900390625,1486100,0.0,0.0,0.26468610830855765,1.0,0.10214787037274896,0.8979678350902993,0.10203216490970075,-0.0028363410910207643,-0.00023172067637245396,8.175461151403583e-06,0.8376584985087393,0.08314123186217375,1.1583660820341128,0.04626398606970144,0.11923047103720644,0.1319845208577582,0.7959356701805985,9.950307857508061,93.14325455876816,106.5087729482947,0.0018327490566361552,-0.0006767851357877449,1.6940698486381927e-05,171.0,0.0029167463022470347,-0.0029208826854842376,-0.007566430134057429,0.002598149568803401,2.8043034461625695
2020-08-04 ,99.2445562635554,99.77562024251296,98.89662140785656,99.63827514648438,1276100,0.0,0.0,0.21889257970467724,-1.0,0.08987357532501594,0.0898469388364749,0.9101530611635251,-0.0007346938150900692,6.119978417994175e-06,7.79835632394429e-06,0.18393383800871452,0.03099159731486355,0.8992181708573385,0.027020449235883152,-0.3318650024619007,-0.22554773674955358,-0.8203061223270502,9.582792324518508,91.95011653244343,105.14679944888422,0.013244538327735008,-0.00047145209313290164,1.8673669374781233e-05,170.0,-0.002911774251375681,0.0029153020114593355,-0.001992116287306938,0.001986114121322023,0.9549411832006987
2020-08-05 ,100.0594642083452,100.65462164923612,99.53755841862956,99.96790313720705,1522000,0.0,0.0,0.20889257970467726,-1.0,0.11699539166263813,0.11699539166263813,0.8830046083373618,0.0016513917232270478,4.52818402809689e-06,5.067715404919585e-06,0.19739555986972127,0.8060209350684922,0.3000331002154916,0.6966870897404814,-0.08672757074750656,0.12256871585719707,-0.7660092166747237,9.66370059843119,92.21540468716451,105.44962478666626,0.013668893663457554,-0.0004944742818825264,1.7521223648591295e-05,171.0,-0.002931596379526442,-0.002914260276811358,0.004320088333612111,0.0022973106829607013,1.8020560974086017
2020-08-06 ,99.94960522067107,101.09413620577956,99.94960522067107,101.05751037597656,1437100,0.0,0.0,0.19889257970467725,-1.0,0.0905079592149558,0.0905079592149558,0.9094920407850442,0.005420246225226935,-9.981521598609105e-05,3.713870985100076e-06,1.0233832651030437,0.025635408525204764,1.3160230816960552,0.03515043437435793,0.20654888147105718,0.14663822610928187,-0.8189840815700884,10.053006948957496,93.47133123052943,106.88327929169844,0.010993683084319632,-0.0004939837218100005,1.735595979148333e-05,172.0,0.002934689427146041,-9.911064075380453e-06,0.014683846445805426,0.003948848784673331,3.6266719817717634
2020-08-07 ,100.80113082215594,103.6761991193478,100.80113082215594,103.209228515625,1867400,0.0,0.0,0.18889257970467724,-1.0,0.03952076754616512,0.03952076754616512,0.9604792324538349,0.010533864452549429,-0.00032712413567121643,3.848886634903622e-06,0.7730531114351317,0.0725325108971042,0.9195125490148401,0.07734898988974168,0.5967855022334146,0.19511831038117872,-0.9209584649076699,9.984205868563548,93.25179506091078,106.63267395067042,0.03441163117793102,-0.0004540349437879696,1.721893843173493e-05,173.0,0.002922385671163381,0.0029331429033362414,0.03065179553687488,0.00750924168496687,4.028232615798211
2020-08-10 ,102.81551918321028,103.1909217535455,101.60689461433948,102.1928939819336,1770900,0.0,0.0,0.17889257970467726,-1.0,0.04322496023238531,0.04313363220755315,0.9568663677924468,-0.0049480235225100285,-0.0007280280160350696,5.866587517064319e-06,1.4508212511858605,0.023251622796221484,1.5127749578710623,0.07040156491818554,0.9680973210684262,0.18565590941750576,-0.9137327355848937,9.524883195542264,91.75930893584366,104.92899426672572,0.04063573589225208,-0.0006732959792503955,1.662055294359546e-05,172.0,0.002911834680086599,-6.15187799133006e-06,-0.014322735378223686,0.004598311409874796,3.048485749182251
2020-08-11 ,102.64153878070022,102.90707081123286,101.50616598360364,102.17456817626952,1563300,0.0,0.0,0.16889257970467725,-1.0,0.04532089739229414,0.045319179578231096,0.9546808204217689,-8.967085792693605e-05,-0.0001286083827410748,1.1174995542172381e-05,0.09788611662724514,0.045423279397849695,1.3600207677313874,0.05907286108392318,-0.671702956641114,-0.8199001388547701,-0.9093616408435379,9.370626439360747,91.24718540246221,104.34441356771987,0.046048181303888436,-0.0008333295902386669,1.849634101457181e-05,171.0,-0.002892150443108492,-5.275495538391035e-06,-0.0002587469114347618,0.0039507036337001885,0.0638770284950234
2020-08-12 ,102.5774158540914,103.2183572219608,102.17453882203982,102.7788543701172,1506400,0.0,0.0,0.017435468415305307,1.0,0.006064366690813885,0.9939356333091861,0.006064366690813885,0.002948407430038977,-0.0001316509563653101,7.815336239813692e-06,1.1316733037364948,0.7853981631732442,1.4056314791867757,1.0427187679612557,-0.01049129420923852,0.33060583121593773,0.9878712666183722,9.385799949910803,91.29781211154497,104.40220288724527,0.051390835442193146,-0.0009765815621764582,2.091328252311669e-05,172.0,-0.0029153361438859627,-0.0029019925615975453,0.009015876602383845,0.0046260600295246765,1.9076940508710838
2020-08-13 ,101.95480639611554,102.29359004147472,101.19483623757738,101.94564819335938,891200,0.0,0.0,0.007435468415305308,1.0,0.0036745200433742618,0.996332119814441,0.003667880185559004,-0.004069889858442734,-0.0002726092691572179,6.599835227470147e-06,0.10197314094504599,0.05012622049628009,0.7853981631885121,0.023360991550206628,0.3413627679811813,0.1759270310952099,0.9926642396288821,9.475448150565576,91.59580175994735,104.74235287925683,0.03999531495765135,-0.001120209286277631,2.3568889039587603e-05,171.0,0.002919238974991664,-1.159285038873528e-05,-0.01249050078710384,0.0023438519206408744,5.110989205855132
2020-08-14 ,101.7991576266011,102.5957536554892,101.31387763804692,102.06468963623048,1057600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005835069150787028,2.73691843408281e-05,7.44139864234849e-06,0.25381220981836355,0.7853981633143047,0.240135959038005,1.1814452485724831,-0.44904008917595906,-0.3952014285785702,1.0,9.375096565133928,91.26210581647986,104.361444899646,0.044808846547920014,-0.001101846779801933,2.6517648989912684e-05,172.0,-0.0029101642790484677,0.002917287559438813,0.00180079644187745,0.002271444523472418,0.7593668854798302
2020-08-17 ,102.07384381622605,102.70562010394096,101.2314637898361,101.51531219482422,1468200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00269858255459776,-7.955454921511324e-05,4.925136133654138e-06,0.9445367169449118,0.9586179879326207,0.785398163478397,1.3009174019774905,0.06611919911158481,0.25757964414377194,1.0,9.374581950062565,91.26038837600242,104.35948447801884,0.03943047035964237,-0.0011668663865499493,2.8128741519801866e-05,171.0,0.002916204285604357,-0.0029147016270200657,-0.008328260962900066,0.0008581504586227534,8.692017926778554
2020-08-18 ,101.5519402076287,102.15624888528164,101.29555942019486,101.64350128173828,1193400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0006309796986919845,7.289781070717806e-05,4.839117519929497e-06,0.7853981638726069,0.999482821483861,1.1214903134460101,1.464050609748821,-0.28215913790776215,-0.17413916850967348,1.0,10.029453203155587,93.39628856748632,106.79761634190778,0.017577998300187418,-0.0011607607138571562,3.0007630742497192e-05,172.0,-0.0029119536515981115,0.0029131842823264123,0.001947305108026308,0.0010033710785432273,1.764868724488701
2020-08-19 ,102.2295027917604,102.40346674070376,100.92931734802944,101.2314682006836,935500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002030970514035681,-2.4282794327867446e-06,3.0185107468034453e-06,0.23711920148054602,0.7853981633682081,1.5019176054534678,1.1210206799451794,0.07739850738629926,0.1797788226470307,1.0,9.885821432566285,92.93607920451836,106.27227908415105,0.018451455227748062,-0.0009583910606064881,3.1267274651643026e-05,171.0,0.0029162654353533627,-0.0029140789686012344,-0.006267902540178411,3.386792938034228e-05,46.82153947694372
2020-08-20 ,100.83777032051344,101.31389919275378,100.51730299438849,100.85608673095705,1118700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001857518984053853,9.684138630039e-05,2.456385084529299e-06,0.2942312094080689,0.18310758975559002,0.124354994759738,1.2341171274528724,-0.3124957552553037,-0.1949471313208015,1.0,10.086190281024571,93.5768526769154,107.00373467264662,0.00787122198955468,-0.0008783563059674646,3.0291951120995312e-05,170.0,-0.002912821941663681,0.0029141095434757373,-0.005732603146190343,-0.0007349948806957491,9.027794271206194
2020-08-21 ,101.05750886145684,102.06469471612536,100.59053827054537,101.78085327148438,1495300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004563662185760344,0.00013743400001330446,1.0754579013936535e-06,0.09966865248302295,1.371769144747409,0.2585307490364663,1.0904663234283125,-0.26508496358878103,0.02370539583326134,1.0,10.1812322549563,93.87778995542406,107.34726334190741,0.013790574272041204,-0.0007144581376862291,2.9386919828475414e-05,171.0,-0.0029301325459629994,-0.002914543688508522,0.014084197485370722,0.0012408974347797805,10.50356061549466
2020-08-24 ,102.08300370737,103.07188013607204,101.77169463851712,103.0169448852539,1332100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.006035668473464304,-0.00018205166922415745,-1.6450141565238776e-07,1.1469304480478975,0.4636476091335744,1.1469226432131143,1.3781290999523035,0.5786441540675279,0.42186455882815443,1.0,9.64863961301576,92.16613559001009,105.39338420465351,0.04424717023564197,-0.0006970660236850734,2.7370010029950653e-05,172.0,0.002938431859808678,-8.655302149659233e-06,0.018627046279135213,0.003559050614027172,5.090677403512104
