Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-08-16 ,55.15076711788515,56.163675040989965,54.92440904693345,56.00674819946289,12692000,0.0,0.0,2.314273681076705,-1.0,0.5438734761566764,0.5438734761566764,0.45612652384332364,0.007235376029041529,0.0008210707570903996,-1.7338694311683585e-05,0.01791599863325621,0.7853981633439175,0.18276657814385222,1.0798854326485297,-0.09731953895697526,0.3327206388358499,0.08774695231335272,7.851666358916246,51.593653327490074,62.526187509565816,-0.014019881229382181,-0.00039975567480210396,4.362654069306701e-05,136.0,-0.0036856670077940073,-1.4768946575865506e-06,0.014526496789382613,-0.007070471627813084,2.084004865814246
2021-08-17 ,55.34668859421689,55.87359238602061,54.298588034492646,55.06706619262695,12701000,0.0,0.0,2.3042736810767046,-1.0,0.8797297547708515,0.8793267003760101,0.1206732996239899,-0.00845997782626665,0.00021129228796963286,-1.7481788450943722e-05,0.7853981635603935,1.068065696362746,1.4877690487487671,1.4902176142012167,0.30714890245639337,0.20223422070668431,0.7586534007520203,7.901204956398464,51.706416025102634,62.662345779484184,-0.03311947046229012,-0.0003250779285056963,3.6655767422489035e-05,135.0,0.003701716644474259,-2.8920457684893444e-05,-0.022027205076688927,-0.009064702754329863,2.4571037858505687
2021-08-18 ,54.972905044033936,55.6928788846912,54.13024289794051,54.16543197631836,8827000,0.0,0.0,2.294273681076705,-1.0,1.0,1.0,0.0,-0.00825426710386202,0.0006271839270741711,-1.2179666307925843e-05,0.05331393259050351,0.7853981633795304,0.024730650374035955,1.0335270690448488,-0.3400725641018578,-0.3236107332791256,1.0,7.959177346722708,51.8377675165988,62.820950828747826,-0.052160889440005256,-1.4940775102992318e-05,3.1823288747388165e-05,134.0,-0.003676027036967215,0.003693691826134133,-0.02547399944512375,-0.011252608979769048,2.284129165770436
2021-08-19 ,53.77072614150494,55.09083713390337,53.42072562667027,54.891109466552734,11057000,0.0,0.0,2.2842736810767046,-1.0,0.8327800976392589,0.8327800976392589,0.16721990236074114,0.006654139959266164,0.0007236595827558944,-1.4670706425251002e-05,0.06958297205413704,0.7853981634812506,0.07467691369459044,1.100445421398032,-0.3786826809370118,-0.019305058417576987,0.6655601952785177,8.236544717939768,52.457373992229115,63.569134714460255,-0.050713087682170276,0.0003647840634425221,2.5193515017037234e-05,135.0,-0.003703705814262684,-0.0036888718407207368,0.0163662939789198,-0.007570088585277202,2.1909102940460614
2021-08-20 ,55.49410195346984,55.68622147852095,53.24478006526839,53.8287467956543,16962000,0.0,0.0,2.274273681076705,-1.0,0.8651335293597262,0.8646188362239663,0.13538116377603368,-0.009771560664468371,0.0002101108813715958,-1.649712352510884e-05,0.017078315986253177,1.2265060596560287,0.01449173907143224,0.8178371563481177,0.3441454128771501,0.36141404690708095,0.7292376724479326,8.164609800308275,52.29805874391572,63.376756426133646,-0.06722056298382492,0.0006116884001325698,1.716004375209983e-05,134.0,0.003728303881621162,-1.383938864773452e-05,-0.024973918489612123,-0.009890599239188525,2.550805918972743
2021-08-23 ,54.463128310201185,55.77182547975314,54.440303842086486,55.57209777832031,13697000,0.0,0.0,2.2642736810767046,-1.0,0.896016220404323,0.896016220404323,0.10398377959567695,0.01593544354666474,0.0006675526339357206,-1.297967590292551e-05,1.1977608981083148,0.01428474259710304,0.04830399986084312,0.8832202433728694,-0.4616917832705043,-0.40291859807382724,0.7920324408086461,8.19646228017891,52.36872005507767,63.46208199636108,-0.036694793824931494,0.0009808760596127248,9.393828231324687e-06,135.0,-0.003701135781006484,0.003716004847941923,0.04240106918140699,-0.0029183767831091226,15.04449988217395
2021-08-24 ,55.8212884421557,56.49465928544005,55.32767254467099,55.69384002685547,9510000,0.0,0.0,2.254273681076705,-1.0,0.6936484491745605,0.6936484491745605,0.3063515508254395,0.001094155596372398,-0.00024422378514620566,-1.6252127662641674e-05,1.4647910816859027,1.2269957300385355,1.1860459211711416,0.19739555981842952,0.7433339164707257,0.6025128498706149,0.38729689834912095,7.860258225059269,51.61324524596083,62.54984421252993,-0.020001489491987812,0.000932426715359881,2.4989744613303323e-07,136.0,0.0037430125769054123,-0.003714719831313823,0.002354495111233461,-0.002215327197196778,1.113064264645974
2021-08-25 ,55.84695748687485,56.57073358918416,55.77847683395774,55.99722671508789,9010000,0.0,0.0,2.2442736810767046,-1.0,0.6747760198508234,0.6747760198508234,0.32522398014917664,0.0027163021813855688,-1.6294091310123904e-05,-8.771072593370972e-06,1.236857580946435,0.20791135549053727,0.7853981632617735,0.17018175656623888,0.056591362420583824,-0.3433712770250709,0.3495520397016467,7.845555952577874,51.57971097760704,62.50935252375467,-0.013920124927964633,0.0008245697501322525,-5.532589518678674e-06,137.0,0.003691821082499519,0.003722074178955948,0.005767893398115527,-0.0011508977844884708,5.488538926669329
2021-08-26 ,55.924004430849365,56.5222406501806,55.48365288276143,55.671966552734375,8624000,0.0,0.0,2.2342736810767048,-1.0,1.0,1.0,0.0,-0.0029127116694881694,-5.7972944887698906e-05,-7.739561788802181e-06,1.1744107878644678,0.880721143946963,0.7853981634399854,0.20165512455834786,0.1431448079165593,0.043276722747987745,1.0,7.837474793601156,51.561260541855894,62.48707417767193,-0.019388447262239452,0.0007463663479228112,-9.290331611320476e-06,136.0,0.003667388887763331,-2.5595747202946653e-05,-0.008989097943975066,-0.0021959911390866836,4.288709897834785
2021-08-27 ,56.0428874067943,58.3197941633269,56.03432868448047,57.97740173339844,14981000,0.0,0.0,2.2242736810767045,-1.0,0.7433767622306313,0.7433767622306313,0.2566232377693687,0.02028550809767559,0.00016044153246237705,-6.299432932717098e-06,1.2529851131030982,1.477515842129888,0.4636476099575481,1.084169829315791,-0.15997850192969112,-0.15156165492312523,0.48675352446126263,7.842370521032593,51.572439727703944,62.500572705054374,0.020971741349039574,0.0007901897898481863,-1.2056260529009303e-05,137.0,-0.003658258033279716,-1.2216097368094063e-05,0.04547288833893661,0.004159859457983089,10.674739105234849
2021-08-30 ,58.471966259188314,58.758242631406894,57.298322021896645,57.825225830078125,9763000,0.0,0.0,2.2142736810767047,-1.0,0.6761988068864634,0.6760711086934112,0.3239288913065888,-0.0013140971541159385,-0.0007785331658409903,-7.56448026434372e-06,1.13853006574114,0.08314123185172219,1.2160986435250076,0.2655958114627224,0.8051351889498461,0.4825568454397686,0.35214221738682244,7.684559501729705,51.209668425701835,62.06254243388342,0.025389625419972375,0.0003770842789702915,-1.538250787420298e-05,136.0,0.0036948037737637787,-0.0036628234605215236,-0.002792838682148995,0.0032328330392988112,0.8379773751692571
2021-08-31 ,57.90891684780011,57.90891684780011,56.779974724980626,57.52372360229492,10715000,0.0,0.0,2.204273681076705,-1.0,0.6731449892275837,0.6728891133621647,0.3271108866378353,-0.002613827254317286,-0.00031438646233236065,1.6369280389590543e-06,1.2493164510882138,0.2030811792443714,0.80966780085359,0.07130746477044773,-0.06844108476454377,-0.436788136857195,0.34577822672432945,7.446169184266672,50.651929231515865,61.38911776549953,0.031092495205473657,0.00013045279183976786,-1.3735468938007122e-05,135.0,-0.0036608681706531915,0.0036765309035217473,-0.0055432966481471875,0.0020626824143060115,2.5631579613717763
2021-09-01 ,57.82046262073665,57.9203264598502,56.98350750394285,57.044376373291016,7046000,0.0,0.0,2.1942736810767047,-1.0,0.8055591049609525,0.8052665713575233,0.19473342864247667,-0.004183950236637018,-0.0001018873156185392,2.1466290046398043e-06,0.4983995962115886,0.7853981632580227,0.7282267375524919,0.892054398606102,-0.14949905624259743,-0.04052898573902683,0.6105331427150467,8.087988832610295,52.127312599200344,63.170577099547074,-0.005934345237052705,-7.956331884517061e-05,-1.1262382096749707e-05,134.0,-0.0036857488841628063,-0.003677835972208485,-0.009976521124353007,0.00045745527581814247,17.896540865473174
2021-09-02 ,57.32399764741166,57.81190644579302,56.98446057947205,57.26502990722656,8571000,0.0,0.0,2.1842736810767045,-1.0,1.0,1.0,0.0,0.0019303182573974593,3.1125753616905735e-05,1.236775879346404e-06,0.7853981634941667,1.5435697524457308,1.2114022551648231,1.1185674337757041,-0.2751782183275251,-0.06283958104246383,1.0,8.071712964433173,52.090901179089556,63.1266098817829,-0.0013762020801177221,0.00012592857191715492,-8.309455715171468e-06,135.0,-0.0037105396878957947,-1.24403567548074e-05,0.005957273444040601,0.0011907643649144704,4.615306717454464
2021-09-03 ,57.25742418955813,58.33405624159361,56.68486783426634,58.08391952514648,10294000,0.0,0.0,0.403729781743406,1.0,0.24480512957140238,0.7551948704285976,0.24480512957140238,0.007099237764623202,-0.00013458290629177547,4.3901506438179593e-07,1.1728780642246432,0.7853981632851457,1.1854624103517253,1.5671012901279753,0.13316371198350543,0.20417096515551525,0.5103897408571951,8.616144678202623,53.28278574353349,64.56587616810276,-0.009760821010450609,0.00013934985093863977,-8.713848851877697e-06,136.0,0.0037206388578120042,-1.239540186649419e-05,0.016088306396193942,0.0031771033024184,4.909307065273553
2021-09-07 ,56.98445946463606,57.601714150488625,55.92399435608716,56.41761016845703,23316000,0.0,0.0,0.393729781743406,1.0,0.16336915832377785,0.8375331413286133,0.16246685867138674,-0.014552725724698613,-0.0003951457281682612,1.8928756626903079e-06,0.8869354787630903,0.24420412396219657,0.40970650482695786,0.7853981636660415,0.45002899514492206,0.1584326415807083,0.6750662826572266,8.186729675391343,52.347149143085,63.43603445823677,-0.021183425720968683,0.0002271263550428887,-8.706587647086061e-06,135.0,0.0037014994674877022,0.0037155892728538992,-0.03599305039690973,-0.0020455838574920176,18.49987100700305
2021-09-08 ,56.25117379333908,56.26543953896909,54.81883415663322,55.499813079833984,17215000,0.0,0.0,0.383729781743406,1.0,0.10916231534421827,0.8911955738973248,0.1088044261026751,-0.008200663149533884,0.0004007292018462433,5.018715383067448e-06,0.20753965909427144,0.7853981633606371,0.1999669376293046,1.18347896456844,-0.7144498770531224,-0.5822394360990222,0.7823911477946497,8.017920450541665,51.970203523252046,62.98086677150669,-0.030371108887129707,0.00036649615605797466,-9.479459022736603e-06,134.0,-0.0036657031288226016,-9.569695162151004e-06,-0.021682602027435927,-0.004663852946817872,4.750942302502107
2021-09-09 ,55.25823371548062,56.77236915269394,55.068018940978135,56.457557678222656,15391000,0.0,0.0,0.37372978174340604,1.0,0.10631754486932163,0.8936824551306783,0.10631754486932163,0.008554547073621332,0.0004659924167310564,-9.872959310332378e-07,0.0906598871780553,1.2169480685591947,0.10948075158391805,1.2947552983508637,-0.527448585402833,0.09350064582514467,0.7873649102613567,7.962312189223641,51.844851754018876,62.82950498239204,-0.01085104881932512,0.000511069704608333,-1.1033688770006925e-05,135.0,-0.0037037963862540926,-0.003683601298155152,0.02269213559885071,-0.0010163878073953944,24.76259004727212
2021-09-10 ,57.26789325209536,58.21803118955412,56.73338125189637,56.885555267333984,15575000,0.0,0.0,0.36372978174340603,1.0,0.10700461850864136,0.8929953814913586,0.10700461850864136,0.003776123471365331,-0.00015430688443133378,-4.072773795492358e-06,0.801198245779031,0.7011606661721982,0.7853981634815772,1.0435498451987404,0.47538747121354136,0.5014180283081872,0.7859907629827172,8.026927323942171,51.99045109635399,63.00531575366385,-0.006098137245442959,0.00038896072554859727,-1.2987038085365392e-05,136.0,0.0037313535909973545,-1.9046628715745475e-05,0.010007664402135115,0.00045348582054200674,18.08115769313657
2021-09-13 ,57.34207003399703,58.48622851674907,57.02345629651588,57.89940643310547,13132000,0.0,0.0,0.353729781743406,1.0,0.09645261649260757,0.9035473835073924,0.09645261649260757,0.008832613181658646,-0.00023938437921573806,9.869851675333179e-08,1.4839285444655226,0.22644295622502514,1.4211577214701179,0.19739555977304807,0.32775458291944304,-0.07381644414704916,0.8070947670147848,8.847672264426228,53.77416058634043,65.15926852157077,-0.022106678602454518,0.0002790090685856975,-1.258155042660058e-05,137.0,0.003696167425782436,0.0037175749886257234,0.02373799354072312,0.0035580868498994883,6.489182601385028
2021-09-14 ,57.12331581370665,58.149538736800515,56.93499855766486,57.39817810058594,11812000,0.0,0.0,0.343729781743406,1.0,0.10055842806709174,0.8996169023471178,0.1003830976528822,-0.00434725787662157,-0.0004806453601319884,2.900934319232748e-06,0.8175189017162997,0.1196012426582067,0.8123136345128775,0.11065722144251093,0.5423121536428107,0.10727878536168384,0.7992338046942356,8.336714038869692,52.6776530797192,63.83513194029874,-0.010234948361058635,0.00039104326664239023,-1.1112104500967546e-05,136.0,0.0036771198229283097,-1.7593082607459277e-05,-0.011622436329152481,0.001534017092692559,7.112799725981353
2021-09-15 ,57.15279998151944,58.19424288126678,56.78853369651647,58.159053802490234,11420000,0.0,0.0,0.333729781743406,1.0,0.19039296146059256,0.8096070385394074,0.19039296146059256,0.006584405747469641,-5.150951308067712e-05,6.390625327304876e-06,0.9379790360354685,0.7853981632605118,1.3804349015349462,1.3546279202182205,-0.28200788916223557,-0.41216002140252317,0.6192140770788148,8.213993703574852,52.407532048135046,63.50894875741386,0.00806599239388454,0.0003286202555511575,-1.1398018743311494e-05,137.0,-0.0036559043139547842,-9.523801427063164e-06,0.015775149930228684,0.0034328348043640424,4.4652950969408325
2021-09-16 ,57.43242421108362,58.69736986517528,57.04628038556575,58.572776794433594,13524000,0.0,0.0,0.32372978174340605,1.0,0.1695953728553167,0.8304046271446833,0.1695953728553167,0.0035442174583207643,-0.00035741117754635763,4.101103486362383e-06,0.588002604666718,1.1402257832816252,0.5865136307437069,1.3841083105646608,0.41625688985940107,0.3491323895108183,0.6608092542893667,8.136895140853555,52.23642416941254,63.30233120970814,0.01841893431701586,0.00012675614114255717,-1.076141463533867e-05,138.0,0.0036735660853973486,-0.003666512068441547,0.008693228038898637,0.004134220568968655,2.0530881415599183
2021-09-17 ,58.48717237408036,58.60891373388006,57.411491043124784,57.91937255859375,20142000,0.0,0.0,0.31372978174340604,1.0,0.16435657857627378,0.8359877085835468,0.1640122914164533,-0.005608998026637092,-0.0003615590286744937,6.389579511969111e-06,1.4503926800222142,0.08314123197017115,1.1063887305777522,0.16125599476839775,0.23851371563450693,-0.08887158711244707,0.6719754171670935,8.5917846217347,53.23056688998667,64.50281683501163,-0.011618930707432768,-7.994695441056518e-05,-8.381022757327583e-06,137.0,0.0036420361293616906,0.003664735199676066,-0.013847496054145828,0.001736658352553391,7.539505665217769
2021-09-20 ,56.58024544702927,56.59451119125384,55.26584142492608,56.10565185546875,13241000,0.0,0.0,1.770438960639671,-1.0,0.5159330576642691,0.514122341714379,0.485877658285621,-0.01590633909043318,7.618652907988273e-05,7.702270002354456e-06,0.4284703910150837,0.19246147478629005,0.7853981633557798,0.11018449332115693,-0.3692241564256509,-0.3038689360300789,0.028244683428757966,8.454179412132246,52.93368848722905,64.14431111220657,-0.03785113430036746,0.00012665208495489942,-4.991618977457829e-06,136.0,-0.003627251899945793,-1.5764978017828975e-05,-0.0318253684996311,-0.002738278561071208,12.062929581897217
2021-09-21 ,56.3396208325854,56.52128050926297,55.00144171321156,55.75470352172851,16045000,0.0,0.0,1.760438960639671,-1.0,0.4763185019449891,0.4759700543765597,0.5240299456234403,-0.003137379034393648,0.000699690041658874,3.6446728200717273e-06,0.13236578926243037,1.418615194062082,0.12435499448104566,1.4658156812157719,-0.8881873488446728,-0.25948159620951095,-0.04805989124688059,8.241464914113601,52.46823621651964,63.58225126945026,-0.03530938779486201,0.00047959303387087556,-5.351355131228773e-06,135.0,-0.003636545030464254,-0.003634644014653742,-0.006282006034807462,-0.003210775557569375,2.0194340345518045
2021-09-22 ,56.494650010443856,57.4200585779688,56.008642349401725,57.169921875,10350000,0.0,0.0,0.8155473867149661,1.0,0.22607171505209292,0.7739282849479071,0.22607171505209292,0.012532415744568776,0.00045100323793165957,-4.29263067783499e-06,0.3815121565352029,0.8018481843393528,0.11065722147925384,0.9663734009734228,-0.17025839334634496,0.3589644777491639,0.5478565698958142,8.23909393182895,52.46300239389176,63.57593122555557,-0.010143663129141224,0.0006454930330736702,-8.875567070604663e-06,136.0,-0.003684885627086417,-4.646565259230559e-06,0.02892142775229852,0.0010735182170796777,24.645060750969883
2021-09-23 ,57.12141731092014,58.771556291269526,56.75429930158762,58.25987243652344,11004000,0.0,0.0,0.8055473867149661,1.0,0.21366655310776106,0.7863334468922389,0.21366655310776106,0.009442540966345869,-0.0003052603391109049,-5.832372076391515e-06,0.8677799565496829,0.4797396498415057,0.7853981632538659,0.43465989431678065,0.5853648041283964,0.3778115987373707,0.5726668937844779,8.007207693896154,51.94610096144113,62.951762924541455,0.01862584882156008,0.0004903047924670498,-1.233253328970433e-05,137.0,0.003710089542932479,-2.4170298311081357e-05,0.022067297342426174,0.003872688767125877,5.5547511108933945
