Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-07-20 ,129.78410613549005,131.03368890176634,129.39473758245566,130.48133850097656,2769000,0.0,0.0,1.3634774804164271,1.0,0.25872346222532516,0.7413620180867151,0.25863798191328485,-0.0010050435592864717,-0.00014986409631620915,2.9165060837341185e-06,1.3063341572009075,0.7853981631385785,-0.8286823034652699,0.8286823012923494,0.440310919739223,0.022939263009655708,0.48272403617343024,9.555965366599983,118.66102733840242,132.68133969490958,0.039119601624047554,-0.0016431537629004397,4.570889175497976e-05,81.0,0.006150335983768504,-3.742371415711059e-05,-0.002248868127128239,0.00761382484815397,0.2915373594030238
2020-07-21 ,130.84490478937994,132.63555868047064,130.44495981700462,131.79931640625,2628300,0.55,0.0,1.3534774804164271,1.0,0.26507020208153614,0.7349297979184639,0.26507020208153614,0.005025067158459057,-8.050327347059183e-05,3.426193817399007e-06,1.3468813370424622,1.4135954695246533,-0.4636476098381632,0.46364760903816327,-0.10170257392260608,-0.2710067468309145,0.46985959583692777,9.645457717500944,119.03942064789598,133.1038872309583,0.045988118195983634,-0.0014982967588335926,4.725124867497362e-05,82.0,-0.006132235238012821,-3.776461836175072e-05,0.01118006886043147,0.00808932404979097,1.3652004478583113
2020-07-22 ,131.9447657003373,135.5715107633003,131.9447657003373,135.0170440673828,4613000,0.0,0.0,1.3434774804164271,1.0,0.1894527879836856,0.8105472120163144,0.1894527879836856,0.01205970899018688,-0.00011096377970878007,2.9593130415762793e-06,-0.7853981642095835,0.7853981632095836,-0.9904785483725397,0.9904785469737829,0.44173455951300455,0.2717185667178053,0.6210944240326288,9.52299108711078,118.52100215012364,132.5249755742426,0.07447037243581589,-0.0014949685762349172,4.692492841769413e-05,83.0,0.006148505072116994,-0.0061412856108906625,0.028923036819855235,0.010867152419132872,2.637242167747867
2020-07-23 ,135.7078586755489,136.02598665360006,132.16290301273008,133.1627655029297,3664800,0.0,0.0,1.333477480416427,1.0,0.20108994038830466,0.7994076439518445,0.20059235604815556,-0.006914310840268393,-0.00019445298252471622,3.0896235010435596e-06,-0.7853981640677508,0.7853981630677508,-1.098513259515153,1.0985132579290586,0.780306369746401,0.16928590511669822,0.598815287903689,9.253591442205105,131.23359569310384,131.23359569310384,0.01459327229685784,-0.0017471450730999333,4.692583102860716e-05,82.0,0.006092323871215632,0.006140370155064908,-0.016382931265956552,0.007233807927787616,2.2338915100137857
2020-07-24 ,133.4263603887118,134.18079957734045,132.16290533056076,133.64451599121094,3740100,0.0,0.0,1.323477480416427,1.0,0.23713870568373394,0.762861294316266,0.23713870568373394,0.001805612221613336,-4.8571430049381244e-05,3.989538534356909e-06,-0.7853981649976167,0.7853981639976167,-1.1232962304777918,1.1232962288522732,-0.4990907237983074,-0.6396985467723542,0.5257225886325321,8.986891913479298,129.92993504471266,129.92993504471266,0.02818806516033317,-0.0012963262093186206,4.925632666949633e-05,83.0,-0.006041846437094353,-2.8090600450681076e-05,0.004121867583975844,0.0068188825486127135,0.5957418058501814
2020-07-27 ,133.82628474133512,135.8259955785912,133.82628474133512,135.54421997070312,2791100,0.0,0.0,1.313477480416427,1.0,0.3218344450001816,0.6781655549998185,0.3218344450001816,0.007057145139092913,-7.181449164191255e-05,3.0114272742510823e-06,0.3217505542592273,0.8736369660910994,-1.5707925613466354,1.5707925553466355,0.14776977142708778,0.32343024761269756,0.35633110999963685,9.074624390800262,130.36162860488866,130.36162860488866,0.038985586702661564,-0.0012370261186465336,4.606244792217155e-05,84.0,0.00606543625691324,-0.006067085154154992,0.015019870529882249,0.007912347612781985,1.8745904765690973
2020-07-28 ,135.70781723425085,136.1441144287225,134.00805151997147,134.2625732421875,3571600,0.0,0.0,1.303477480416427,1.0,0.3274072497583005,0.6730597378457115,0.3269402621542885,-0.004750238914497397,-0.00012996138143215954,2.864710325198217e-06,1.4511389118578384,0.468058800284839,-0.46364760964128043,0.46364760884128037,0.5734119103484459,0.21282106946067902,0.346119475691423,9.068680031787789,130.33246812450412,130.33246812450412,0.029708751574559322,-0.0013037461982588288,4.422232528445943e-05,83.0,0.006006515885358128,0.006053641347003797,-0.010075254147690494,0.005514000711385655,1.7946656343055052
2020-07-29 ,134.56256905876666,136.1714337774173,134.52621672445702,135.1715850830078,2732600,0.0,0.0,1.293477480416427,1.0,0.32268137735950614,0.6773186226404939,0.32268137735950614,0.003373780987795819,-3.680227882585718e-05,3.37866622776699e-06,-0.785398165469188,0.785398164469188,-1.0516867595985155,1.0516867580907603,-0.36187338630637783,-0.46764264832741187,0.3546372452809878,8.918384518552877,129.59085888741785,129.59085888741785,0.04216272386128945,-0.0012257445092018618,4.403731226551076e-05,84.0,-0.0059753343799704844,-2.9460185777555915e-05,0.007176339976949537,0.005735645946794173,1.2297421814789635
2020-07-30 ,134.40802387761,136.25321312092484,133.5263308260193,135.616943359375,2574600,0.0,0.0,1.283477480416427,1.0,0.4706757907425125,0.5293242092574875,0.4706757907425125,0.0016446718733949207,-7.7239132503727e-05,2.683743620789512e-06,-1.5181218583788083,1.5181218563843524,-0.7853981648623914,0.7853981638623915,0.273234013622551,0.3175536999644644,0.05864841851497499,8.94103776643323,129.7031745908959,129.7031745908959,0.04458575129154851,-0.001305580579486608,4.307066146094829e-05,85.0,0.005996918180792764,-0.005990925132664306,0.003295002442718462,0.005410226812917411,0.5979794579406633
2020-07-31 ,135.86236357604565,136.2713931371006,133.26273529225676,135.3533477783203,3928300,0.0,0.0,1.2734774804164273,1.0,0.42327095538593085,0.5768343567268895,0.4231656432731105,-0.0009727840640682624,-6.986968384235982e-05,2.7963925967830844e-06,-1.335323991977183,1.3353239844126228,0.3285407889000361,0.7853981632641717,0.13410922493450392,-0.06956239434402355,0.15366871345377903,9.044750204945634,130.21494803880452,130.21494803880452,0.03870221851631425,-0.0013633972893153318,4.331967545510442e-05,84.0,0.0059214564248518415,0.005986126280381624,-0.0019685847621327187,0.004426385269577394,0.43491321327945986
2020-08-03 ,136.25325932214977,137.5712639739801,135.889680440735,136.58958435058594,3136700,0.0,0.0,1.263477480416427,1.0,0.29325033526550776,0.7067496647344922,0.29325033526550776,0.004545941174450618,-4.535415908335497e-05,2.7071448224343687e-06,-1.4883345404724104,1.4883345305402558,0.6954163840858104,0.785398163352064,-0.08433083794766039,-0.10922003144108215,0.41349932946898443,9.264532152438864,131.28653098052558,131.28653098052558,0.0395985009409576,-0.001330093853514941,4.3946161182847474e-05,85.0,-0.005914607520217595,-3.773087797046123e-05,0.009880293342733739,0.005153573012664906,1.8806806946272745
2020-08-04 ,136.11689272960032,137.01676900014942,135.23519956027795,136.04417419433594,2381400,0.0,0.0,1.2534774804164273,1.0,0.29092935733111,0.709253979627713,0.2907460203722871,-0.002000523189647964,-7.913751057234936e-05,2.4462279115778816e-06,-1.1112995136789947,1.111299512072374,-0.7853981640877835,0.7853981630877834,0.40984725351210327,0.24708904572988183,0.4185079592554259,9.279344154616036,131.3581299048847,131.3581299048847,0.03505223405857901,-0.0013022265282307656,4.3870125546309424e-05,84.0,0.005928979502379161,-0.005918031972534718,-0.004356579985458463,0.003885552612915124,1.0930930810801571
2020-08-05 ,136.28958409317093,136.7622475910128,135.17156619659136,136.5804443359375,3039700,0.0,0.0,1.2434774804164272,1.0,0.28860837939671213,0.7113916206032879,0.28860837939671213,0.001967064253010638,-3.0102393532885425e-05,2.5721852733243606e-06,1.058607615823372,1.2094937728478414,0.9849076714451811,0.7853981631509384,-0.19668733730182283,-0.30326729540696307,0.42278324120657573,9.239285945892362,131.164316581457,131.164316581457,0.04046291458730591,-0.0012481590131514838,4.33334742688973e-05,85.0,-0.0059119023273499546,0.0059217935112983785,0.004291001337570744,0.003939612442869207,1.0622309437493918
2020-08-06 ,136.57134074180382,138.38017746915804,136.0168741780166,137.42576599121094,2449900,0.0,0.0,1.3534084690086183,1.0,0.4218050595845403,0.5781949404154597,0.4218050595845403,0.003085045606317352,-4.61397924003344e-05,2.101414004730291e-06,1.1902755561372849,1.3191003487877433,1.47111885327136,0.7853981631593887,0.2160520040217377,0.20636967066178025,0.15638988083091943,9.289715526491753,131.4082176415757,131.4082176415757,0.04477524439245021,-0.0012654096035242769,4.247617524747669e-05,86.0,0.00592229595628391,-0.005920440914864558,0.006245698535873672,0.004247090588603135,1.436753711148362
2020-08-07 ,138.1165632194866,140.08900609745123,137.8893230648413,138.87100219726562,2904700,0.0,0.0,1.3434084690086183,1.0,0.2731926563604177,0.7268073436395823,0.2731926563604177,0.005230738728977155,-6.0950831771426174e-05,2.003764467613306e-06,-0.7853981642064852,0.7853981632064851,-1.0893404821991592,1.089340480628027,0.3309888138162544,0.05746840489725835,0.45361468727916465,9.30714648309166,131.49231420678686,131.49231420678686,0.054597057674002115,-0.0013077124019456718,4.20691792195366e-05,87.0,0.0058558997771016065,0.005917099141816932,0.011556369869822739,0.005221661159432416,2.1715719065163643
2020-08-10 ,139.28006805476153,140.62534010752665,139.0891940420375,139.7254638671875,3065300,0.0,0.0,1.3334084690086183,1.0,0.24449280274252236,0.7555071972574776,0.24449280274252236,0.003067022643870134,-9.304455959067554e-05,2.0349614604065093e-06,-0.831054094305447,0.8310540932142618,-0.7853981641644783,0.7853981631644783,0.4999431849072687,0.08447718554550715,0.5110143945149552,9.311619628542491,131.51387800248753,145.79218525661025,0.009032224376000344,-0.001434648346237953,4.209460209425398e-05,88.0,0.0057936176362214905,-3.319808959115168e-05,0.00695253567841199,0.005452444428629692,1.2521576339536333
2020-08-11 ,140.94348215177882,141.27070864731996,138.95285545970722,139.86181640625,3723000,0.0,0.0,1.3234084690086183,1.0,0.251893826640506,0.748106173359494,0.251893826640506,0.00048769221163833584,-8.556217638055172e-05,2.368430722249667e-06,-1.1504457801363333,1.1504457784693924,-0.7853981643141598,0.7853981633141598,0.31617587163652167,-0.09188365663537351,0.496212346718988,9.736637580883169,133.53169267521952,133.53169267521952,0.046316061527027205,-0.0010423921274386916,4.3315719828753605e-05,89.0,0.005722005504649174,-3.114107044005802e-05,0.0010979515428022801,0.004871845377186037,0.2208338070689757
2020-08-12 ,141.91607921209774,143.59764866736631,140.48900384657375,142.3705596923828,3791200,0.0,0.0,1.3134084690086183,1.0,0.2300864667613999,0.7699135332386001,0.2300864667613999,0.008888928055709925,-5.368404784441437e-05,2.4285826179130273e-06,-0.6891886054532708,0.6891886038357387,1.3198143270325273,0.7853981633675797,0.05584918049938917,-0.13016334556856624,0.5398270664772002,10.214310185885491,135.72982499316427,135.72982499316427,0.047766904935891044,-0.0012137699376919507,3.993519897608326e-05,90.0,0.005650936312554044,-3.580606578615841e-05,0.020431727098611355,0.0069464962733760795,2.8995583487085583
2020-08-13 ,142.1251250344605,142.84319803349945,141.01619164127945,141.52520751953125,2272300,0.0,0.0,1.3034084690086183,1.0,0.28061711485009627,0.7196503822889667,0.2803496177110333,-0.0029776850185319922,-0.0001324032980571108,2.0957745026635618e-06,-0.7853981641123228,0.7853981631123228,-0.9873131752629742,0.9873131738700311,0.7802019401556939,0.3621763798281524,0.43930076457793343,9.894716006071922,134.26702236245671,134.26702236245671,0.05264732488471423,-0.0013162874552728149,3.9863314900395555e-05,89.0,0.0056082565299977105,-3.5534596047564863e-05,-0.006539320278070817,0.005148387399849827,1.2459675286656482
2020-08-14 ,141.40701781411894,141.87058276184666,139.89813977614216,140.2889862060547,3404900,0.0,0.0,0.5808640704315928,-1.0,0.12505703579521463,0.12484298302700465,0.8751570169729953,-0.00438665383433569,-4.841793924983316e-05,2.793450375656379e-06,0.8060314096464309,0.7853981632154154,-0.9801351591438809,0.9801351563844771,-0.3317578738726391,-0.5559799070141664,-0.7503140339459906,9.879395497246469,134.1961044229351,148.7621734005841,-0.007121055229511423,-0.0014191373704921433,4.0798371839248375e-05,88.0,-0.00557919220132144,-2.1339891278166715e-05,-0.011360920928409266,0.002947146289415281,3.728380540137875
2020-08-17 ,142.94316640182015,144.27025523520442,141.6615422507288,143.9884796142578,5159600,0.0,0.0,1.4170572017049687,1.0,0.32411248398479,0.67588751601521,0.32411248398479,0.01301367098348034,5.042893033085883e-06,2.2794890812545326e-06,0.36592034170840076,1.0783495584950045,0.3217505543649661,0.868935435767138,-0.46360939905546394,-0.06592576259141242,0.35177503203042004,9.911174515710844,134.3431256315299,134.3431256315299,0.06933612755495296,-0.0008768296535325081,4.225109888297152e-05,89.0,-0.005638667738141767,-0.005593724365659575,0.027654402613732858,0.006241447132657624,4.360897762801852
2020-08-18 ,145.25197818361454,145.9791497956396,142.70688447634942,143.53404235839844,5741400,0.0,0.0,1.4070572017049687,1.0,0.2313854437327924,0.7687393343490262,0.2312606656509739,-0.0015805275104765273,-0.00014443177447398086,1.5051040617718552e-06,-0.7853981641058101,0.78539816310581,-0.9370610796785762,0.9370610783798804,0.8804427916889327,0.6720260953721984,0.5374786686980523,9.393920265518771,131.9093858597424,146.23012088251386,0.03292385235296657,-0.0013907688256845658,3.75501903365116e-05,88.0,0.005681572824442745,-2.973776841016379e-05,-0.0036287411685960724,0.0049254220258237984,0.7220769021883742
2020-08-19 ,146.34270557959974,148.06064113379193,142.03422590052023,143.87033081054688,9727100,0.0,0.0,1.3970572017049687,1.0,0.17115552457405322,0.8288444754259467,0.17115552457405322,0.001170088152941071,-6.332005389667134e-05,2.642973305508009e-06,-0.7853981641900352,0.7853981631900351,-1.0218134093222166,1.0218134078668086,-0.15101710253930747,-0.5157299471141201,0.6576889508518935,9.321077406433353,131.55944834043106,145.84264403914048,0.03791886940413278,-0.001236784554778096,4.0532578099043724e-05,89.0,-0.005645754278403933,0.005660120281292256,0.0028648125708836433,0.004650674098498444,0.6030328562822549
2020-08-20 ,142.32509883690102,144.67021961420463,142.25238030082463,144.1430206298828,4288500,0.0,0.0,1.3870572017049687,1.0,0.2167582072182336,0.7832417927817664,0.2167582072182336,0.0009467957578082571,-6.0393622919373746e-05,2.313244027184519e-06,-0.4636476095929761,0.463647608792976,0.9970098523023401,1.3936271585821631,0.09826047481176059,0.12463878867553403,0.5664835855635328,9.368168859084681,131.78588574574943,146.093372241983,0.03809376494568354,-0.0012317524635556726,4.0103707083299584e-05,90.0,0.005652638441978611,-0.005663663551423339,0.002205634162969859,0.0043246687737613,0.49848571175530154
2020-08-21 ,144.60656017349356,147.32435776742895,144.04300895541178,146.99713134765625,4568800,0.0,0.0,1.3770572017049687,1.0,0.22850353790795333,0.7714964620920467,0.22850353790795333,0.009803219165708298,-5.592103086644618e-05,2.1840866691807422e-06,0.32175055418512677,1.4533701219065498,1.372359598952762,1.3801086997371785,0.09761541738302831,-0.00032252871436613817,0.5429929241840934,9.749774245303083,133.5931054950103,148.09447625479356,0.044088533261003794,-0.0012303337721327945,3.988328135389211e-05,91.0,0.005588930139357645,0.005649196360191271,0.022568551314838477,0.006757186445904923,3.2912261454282463
2020-08-24 ,148.78782201158734,150.56937772918093,148.16972134553393,150.55120849609375,4872700,0.0,0.0,1.3670572017049687,1.0,0.16016788326066383,0.8398321167393361,0.16016788326066383,0.01194453697944957,-0.0001384033500949849,2.09076028263189e-06,1.3001913250470238,0.4636476087515142,-0.6377930556466728,0.6377930542285548,0.6692095699442067,0.28579707628058915,0.6796642334786722,9.25281380978425,145.4776689318701,145.4776689318701,0.034280685401959096,-0.0012882083245825007,3.9747935696604865e-05,92.0,0.00554845461391025,-3.18541513104828e-05,0.029622478075127676,0.009805891996467957,2.9903897686033587
2020-08-25 ,151.2420015451371,152.18731476567442,149.40589666853762,150.81478881835938,3490900,0.0,0.0,1.3570572017049687,1.0,0.1365944794609661,0.8634055205390339,0.1365944794609661,0.0008746186517870443,-0.00020299646349765266,2.8458388810775825e-06,-0.904437195148061,0.9044371939122257,-0.7853981640186102,0.7853981630186101,0.7261521172943519,0.028471273675072628,0.7268110410780677,9.042840286924962,144.34352836055464,144.34352836055464,0.04385644772030907,-0.0012209819775962554,4.0242378404618436e-05,93.0,0.005492811251296885,-2.023776272369734e-05,0.002231958607024071,0.008796034211208772,0.2508936627302828
