Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-03-01 ,129.21847210230635,130.49383736981196,123.7594806231577,125.22809600830078,9212500,0.0,0.0,3.5165967221442056,-1.0,0.2531045461669452,0.2516044129174775,0.7483955870825224,-0.0173988953600182,8.02879479168492e-05,2.222325432542247e-06,0.7853981629774168,0.864551186224844,1.2051614481375512,1.3081169220750777,-0.18220728596392746,-0.2390658953439957,-0.4967911741650449,6.876050422866797,131.44309227082425,131.44309227082425,-0.04843715705205682,0.0005291003853396134,-2.4896594031326827e-05,134.0,-0.003680753667443092,-2.373369467251565e-05,-0.039180908733126046,-0.006051263953836333,6.583628122874479
2022-03-02 ,125.60496095133824,129.92384040348324,125.26678785160892,128.6774444580078,7008700,0.0,0.0,3.5065967221442054,-1.0,0.4046036005789416,0.4046036005789416,0.5953963994210584,0.013585164165272457,0.0012603266429657772,-1.4476938460468422e-06,0.7337342705602802,1.3123804999999171,0.4292375092148455,0.7853981629931035,-0.47516803012976083,-0.1464803720829167,-0.19079279884211675,6.967986733709852,132.04246367857064,132.04246367857064,-0.025814722882116052,0.0008716125314831652,-2.1983250319103295e-05,135.0,-0.0036880315368179725,-0.0036922778147401134,0.027666355971164493,-0.0015555812971695569,19.007083991092056
2022-03-03 ,130.55181650588327,130.55181650588327,125.18946441780668,126.22328186035156,5449700,0.0,0.0,0.04797913607131022,1.0,0.00553600335177658,0.9944878292633956,0.005512170736604319,-0.009627915279421813,-0.0002719491343298106,-1.4580093751517018e-05,0.7896580560878785,1.2314744779974036,0.46364760877475725,0.36436228771869444,0.41068904293520453,0.44292853653248265,0.9889756585267913,6.9251730547028965,131.76401229621484,131.76401229621484,-0.042960120025615806,0.00083709362644565,-2.3819744054405362e-05,134.0,0.0037393321498280724,-3.6389346874403285e-06,-0.029465624766455936,-0.005276920426407741,5.691728351888558
2022-03-04 ,124.03969793403375,125.17979708889736,119.9237191360994,121.48894500732422,7096100,0.0,0.0,0.03797913607131022,1.0,0.0035734651979465767,0.9964575947409967,0.003542405259003246,-0.01911224533763671,0.0006552260048855615,-6.447588607065452e-06,0.7853981631641989,0.7828656711368563,1.447665969644349,0.7181844648931459,-0.29069692641680356,-0.35069298467600407,0.9929151894819934,7.133410171534294,133.10761080934378,133.10761080934378,-0.0913346338564137,0.0010119984234074396,-2.4422771814916958e-05,133.0,-0.003701379615774899,0.0037136818433230225,-0.05866668892212918,-0.012395556225837266,4.771373319317587
2022-03-07 ,123.24742031624147,123.72085959288869,115.08310277560663,115.18938446044922,9207100,0.0,0.0,0.027979136071310223,1.0,0.0018087564718808628,0.9982134326576761,0.0017865673423238355,-0.0266165498169648,0.0015885793761208564,-1.193482305012173e-05,0.010203727485650503,1.4773056017666941,0.010409646058515685,0.23212855115728945,-0.6647467950056267,-0.18702493429441158,0.9964268653153523,7.036075135101809,132.4829256152845,132.4829256152845,-0.13987617860681095,0.0015619984859418963,-2.6650993779463523e-05,132.0,-0.0037126489671366744,-0.0037203558828014854,-0.08191995518821035,-0.02166547608748701,3.7986620307326753
2022-03-08 ,115.74010882867654,123.54693981719652,114.17487556413738,119.95270538330078,10525000,0.0,0.0,0.01797913607131022,1.0,0.0010978323812281838,0.9989021676187718,0.0010978323812281838,0.020257202468587185,0.0025505185056880386,-2.2564152025215112e-05,0.01650549215033001,1.4529408201767295,0.004975083326906838,1.1670492509003423,-0.643970049659733,0.010388372672946844,0.9978043352375436,7.236859234765801,133.76525569930743,120.65157184245753,-0.057399087049793046,0.00232866032564475,-3.314658010463272e-05,133.0,-0.003727209162278133,-5.634675680887781e-06,0.06241260304347347,-0.01045506553669228,6.027253311176042
2022-03-09 ,123.38267372808062,125.45032331916325,121.93338621817465,124.27156829833984,7623200,0.0,0.0,1.7194637262745596,1.0,0.15249627009341016,0.8475037299065898,0.15249627009341016,0.017684003518294543,7.027973282087037e-05,-3.7897429504900456e-05,0.03299990758885789,1.3701088032577577,0.006321484625658144,0.7853981633285694,0.4826132596708968,0.563291654665315,0.6950074598131797,7.016166939665477,132.35443904888902,119.37729312226423,-0.011417000350719162,0.0019696469267119496,-4.4120750264583e-05,134.0,0.0038063008897747425,-7.2800975707294074e-06,0.044259431098946485,-0.0031597993186071116,14.464815005937826
2022-03-10 ,121.46961596979912,121.74014845359616,118.53239245586764,120.7449722290039,5604400,0.0,0.0,1.7094637262745596,1.0,0.15160938735338392,0.8492301441573377,0.15076985584266236,-0.014393297945296762,-0.0008507161834163394,-2.3175535636763477e-05,0.9891422381063694,0.7948290700092374,1.1734418669726367,0.24497866292189724,0.44557136856964713,-0.018520945550624834,0.6984602883146753,6.921190801891725,118.82055529691043,118.82055529691043,0.016066237464442308,0.001446043517670759,-4.6884073426498145e-05,133.0,0.0037737891249824368,0.003766755026026438,-0.03609846300608441,-0.007551621143604085,4.844377124173662
2022-03-11 ,125.6049176890512,125.6049176890512,119.19906954063428,119.4599380493164,6016000,0.0,0.0,1.6994637262745595,1.0,0.148683942517611,0.8516185463170243,0.14838145368297573,-0.005349741511106323,0.0007831429698058144,-8.709873149989464e-06,0.00575717902151369,1.1927555340544067,0.006280545491916746,0.009803607471742666,-0.4308058731269121,-0.4381886208482796,0.7032370926340485,6.9028603672438695,118.71251095698076,118.71251095698076,0.006276372847151598,0.0009246456803627373,-4.464862388273196e-05,132.0,-0.0037208967446187495,-1.625588239615285e-05,-0.01345600358649222,-0.00833887213598917,1.633233695630922
2022-03-14 ,119.5565639183162,120.5034350675495,115.0734348316308,116.06861114501952,6733200,0.0,0.0,1.6894637262745595,1.0,0.16042030824597286,0.8404591819992049,0.1595408180007951,-0.014398793334810067,0.0007472474490682558,-1.6908902856333676e-05,0.7853981629985217,0.21018234701964014,0.5426689449048897,0.8908334176606562,-0.13776124349797494,0.1465223148144686,0.6809183639984098,6.922413387708789,118.82775464976008,118.82775464976008,-0.02349351299861434,0.0007244730088479088,-3.9374530343719386e-05,131.0,-0.0037645701430244526,-0.003747342934800593,-0.03573554804960659,-0.011991762257804826,3.0050674807388247
2022-03-15 ,117.60485284134232,120.7256478496058,115.80773572113648,120.20391082763672,6875300,0.0,0.0,1.6794637262745595,1.0,0.1594707743450603,0.8405292256549397,0.1594707743450603,0.017502245492160017,0.001415565551889067,-1.8947182322964292e-05,0.004854330797772766,1.4742932423510335,0.006002514289927588,0.10979746582255738,-0.5279994542800707,-0.19511910539104788,0.6810584513098794,6.8949901198714505,118.66606215100356,118.66606215100356,0.012876209637627213,0.0008549521485494831,-3.509673581372965e-05,132.0,-0.0037774786490908396,-2.1836699202851554e-05,0.04344143334407505,-0.004600669510887509,9.65221579566917
2022-03-16 ,123.0155106459675,126.31989142434766,120.8609001970754,126.06867218017578,9668900,0.0,0.0,1.6694637262745595,1.0,0.14844353085892809,0.851556469141072,0.14844353085892809,0.023814105820918828,-0.0005079045070366032,-2.6411911605633166e-05,0.7853981629999226,1.4799625279311932,0.9634006115264536,1.2784333347785743,0.4448743319248202,0.4864368931024454,0.7031129382821439,6.945006550160892,118.9606429250114,118.9606429250114,0.05803406910133463,0.0004948400698179002,-3.398194863936746e-05,133.0,0.0038308969100801058,-6.454253033193495e-06,0.05989421529474504,0.003998648463196831,14.61316232230105
2022-03-17 ,124.9479263080258,127.7885177172052,123.97206318849084,127.52765655517578,6781100,0.0,0.0,1.6594637262745595,1.0,0.13051143600151177,0.8694885639984882,0.13051143600151177,0.0057531762477625184,-0.001671242274655358,-1.0786864016565721e-05,0.9231618438720635,0.11065722108375901,1.2385091665483705,0.12239373985771347,0.6641953912531944,0.1096605296641871,0.7389771279969763,6.7928249619603225,130.8958231651122,118.05982207903338,0.025536641941162123,-0.00013180272820551494,-2.921565404573382e-05,134.0,0.00381181137893797,0.0038041877795854727,0.014793688226170056,0.005437987098259928,2.6713114284463266
2022-03-18 ,126.1846329550388,131.1605139594661,125.3633641712024,130.57113647460938,11516500,0.0,0.0,1.6494637262745595,1.0,0.10743747487712171,0.8925625251228783,0.10743747487712171,0.011791918449933896,-0.0010521044119555225,6.726568202130976e-06,0.8445454457514067,0.20875545598514336,1.1978114964771136,0.09966865242397621,0.19258209521156866,-0.23580664802081286,0.7851250502457565,6.772681399519709,117.93956531524151,117.93956531524151,0.10174585040860908,-0.00013674282030208754,-2.0387325640900265e-05,135.0,0.003754767718212216,-9.542765571067882e-06,0.031233770723686584,0.008877424914983481,3.4791458596948965
2022-03-21 ,129.56630777036992,130.80303191828722,127.46000228091044,129.6629180908203,6206600,0.0,0.0,1.6394637262745595,1.0,0.15917720451431897,0.8410308051348476,0.15896919486515235,-0.0034900058922177402,-0.0013765825331369874,9.692229618908322e-06,1.211709981824055,0.07130746473529968,0.9921058579108666,0.1714173547506843,0.4005481405911765,0.10398302268980392,0.6820616102696953,6.825937957701788,118.25698324117468,118.25698324117468,0.09207806468513521,-0.0009725732300718661,-1.56652935589889e-05,134.0,0.003736503807895346,-2.8521830362877084e-05,-0.00866751659692453,0.006538099380062413,1.30572263243866
2022-03-22 ,129.4697135890964,132.69679097159886,129.32479070239532,130.89967346191406,4997800,0.0,0.0,1.6294637262745595,1.0,0.1867638471688905,0.8132361528311095,0.1867638471688905,0.004746480926996181,-0.0005561001567665963,1.650613164236366e-05,0.5121428505512047,0.13255153220912752,1.535554273154395,0.0955603680849366,-0.13758989294992682,-0.26906901677055167,0.626472305662219,6.862829124044952,118.47588023430514,118.47588023430514,0.09972178082025657,-0.0013506233015487497,-4.101320723865803e-06,135.0,-0.00371169596945698,-9.13195515843488e-06,0.011417529590153899,0.0071886900747412785,1.566472092114464
2022-03-23 ,129.09284464133722,130.53247525854465,126.7643196288642,126.97688293457033,5457900,0.0,0.0,1.6194637262745595,1.0,0.22083314804301443,0.7803559718818173,0.21964402811818282,-0.015211892783741295,-0.0007182665851731151,1.3640378477313229e-05,0.7853981629810338,0.14260451629205304,1.4649981221928527,0.14478936210932494,0.1816364674205728,0.1596131801852498,0.5607119437636344,6.895607846942494,118.66970916271482,118.66970916271482,0.06766096488605727,-0.0017039896531472866,6.464737969622574e-06,134.0,0.003725222923769975,-0.003724099888676163,-0.03533299596607499,0.001519131935965776,21.822184580035255
2022-03-24 ,128.51314414347002,133.9624643785274,126.8899492722639,133.9044952392578,7617800,0.0,0.0,1.6094637262745595,1.0,0.22359424299572042,0.7764057570042796,0.22359424299572042,0.02655464469400166,0.0005757145365787098,1.447332635291711e-05,0.3069378059806506,0.7853981630796668,0.2617677687578397,0.9731091045105724,-0.5157537706741848,-0.3486951190473788,0.5528115140085592,6.939337837628903,118.92732823700855,118.92732823700855,0.11861420426642294,-0.0016546073383206519,1.674087813326623e-05,135.0,-0.003691820407004818,0.0037184594466134775,0.06143318600816596,0.009507672478925802,6.394179874773852
2022-03-25 ,133.94315170554117,134.29098128548793,130.24263595699804,132.4262237548828,6074200,0.0,0.0,1.5994637262745597,1.0,0.21250639383623343,0.7879087403960392,0.21209125960396075,-0.005550510620622485,-0.0018185619481964521,2.893919723820903e-06,0.7853981630034654,0.05722892553977586,0.16003400161036088,1.001975066352381,0.7937672115034642,0.6547604910888245,0.5758174807920784,7.077472310245466,132.74931687299843,119.73395672759233,0.04915830429897891,-0.0022580267240494643,2.3186021360246062e-05,134.0,0.0037592653857385764,-0.0037085216653873964,-0.012992795933088502,0.006507610023990562,1.9663381897410628
2022-03-28 ,130.52284619400055,133.0929199098705,129.17984018716754,133.00596618652344,5209600,0.0,0.0,1.5894637262745595,1.0,0.21117778356301892,0.7888222164369811,0.21117778356301892,0.002184145154996469,-0.0006224272178827124,2.233981182194054e-05,0.7657928321544952,0.47454426060856003,1.1832591459161836,0.050292653236920205,-0.24293780760111,-0.5183525095522871,0.5776444328739623,7.126731610800961,133.06493319328666,120.01902833132803,0.05115022165154672,-0.001959394619648489,3.469549662601506e-05,135.0,-0.003708255145270519,0.0037255428963716974,0.005117572330686514,0.006322271664883356,0.7968476884385209
2022-03-29 ,135.34413603786075,137.20887895511208,134.21369351022025,136.6581573486328,6162600,0.0,0.0,2.9078976696241536,1.0,0.28180225653224245,0.7181977434677576,0.28180225653224245,0.013543481847829998,-0.0006241038970224002,2.0398344998855832e-05,0.6189901030357976,0.7853981630927268,0.676599881511128,0.6405726143881659,0.11334582664023352,0.17814181712067176,0.4363954869355151,7.211989144473886,133.6077346135567,120.5092964285405,0.07416507979898015,-0.0018922836913982464,3.977291744522892e-05,136.0,0.003721053778943185,-0.0037337602655045476,0.029707391605557253,0.009440287656973209,3.1138884563762037
2022-03-30 ,135.9335084655842,136.52288597423674,130.5131726049977,131.20883178710938,6387500,0.0,0.0,2.8978976696241534,1.0,0.3609270989192177,0.6412258210873371,0.3587741789126629,-0.02034340095099206,-0.0013485530043755108,1.984468948989841e-05,1.2280147931115057,0.037043912900408836,1.5077398273126967,0.0302937598945142,0.7363191267119761,0.3114866500358713,0.28245164217467417,7.316732726281226,134.26869567285712,121.10628493184578,0.02853442382864842,-0.0020868010937384702,4.378799947233033e-05,135.0,0.003711670542509484,0.003714654462106852,-0.04232059533290116,0.002538836591656627,16.0375960628668
2022-03-31 ,131.49868198306623,132.706421476875,127.19911759077594,127.34405517578124,8474800,0.0,0.0,2.8878976696241536,1.0,0.2885081436520022,0.7128858403222426,0.28711415967775744,-0.014947721747476909,0.0006196786329789859,2.6543179825864675e-05,1.2157526410172625,0.8233233586667359,0.463647608708899,1.2249668819322723,-0.7813590740155077,-0.7588391003637419,0.4257716806444851,7.091176907506686,132.83727415413856,119.81340176905762,0.009362307439377783,-0.0017180470902381348,4.92621450854834e-05,134.0,-0.0036557105121642463,-4.691618216850352e-06,-0.032646373009084795,-0.0021525246884422293,15.905471536063164
2022-04-01 ,128.38756328999625,128.54214276397403,121.3246966491444,123.1024932861328,10138100,0.0,0.0,2.8778976696241534,1.0,0.18118009565672938,0.8199643049447398,0.18003569505526007,-0.016935996585688468,0.0010939996568887893,1.1182583419297793e-05,0.1651486772949548,1.0530123418030592,0.18962719365108302,1.4738899053305028,-0.6616978226107271,0.05983062570239034,0.6399286098894797,7.090887660954968,132.83541893164357,119.81172609009077,-0.02449894873628512,-0.001370461857650135,4.9432622971867665e-05,133.0,-0.0036922763605133782,-0.003683690527336865,-0.04104736105994041,-0.007338502871308653,5.670697627632416
2022-04-04 ,122.87060620528824,125.3150702155642,122.60973766959094,125.0638656616211,8347800,0.0,0.0,2.8678976696241536,1.0,0.18869995683559682,0.8113000431644032,0.18869995683559682,0.00790345792155181,0.001527775430397265,-1.752837350243819e-07,0.11701872172523875,1.4317475528489347,0.08314123181977057,1.4920079023710644,-0.821650990659798,-0.07997658402453545,0.6226000863288064,7.041858867219229,132.52020750786758,132.52020750786758,-0.05791061117384321,-0.0008650520760749646,4.727542283143493e-05,134.0,-0.0037164673179233953,-1.8282924174565975e-05,0.018970790629728247,-0.0038305970711703997,5.085188849884703
2022-04-05 ,124.42615896714447,124.61939434772228,117.24735474396604,117.59518432617188,11653700,0.0,0.0,2.8578976696241534,1.0,0.18486870643622477,0.8172921969277673,0.18270780307223264,-0.030778499033211136,0.0002047657126017955,-1.036730612090483e-05,0.10123578514515656,0.7853981630063944,0.14189834928116907,0.24977427456632992,0.3604740084168572,0.5910624995383276,0.6345843938555347,7.228929470957449,133.71507026525552,133.71507026525552,-0.12846310975474326,-0.0002347936570661994,4.2138283464934565e-05,133.0,0.0037582533472950543,-1.209547870500852e-05,-0.07437297500499288,-0.01323624746234673,5.6616606240231775
2022-04-06 ,114.98647325586744,117.12175597211608,113.11205904831434,115.295654296875,11602000,0.0,0.0,2.8478976696241536,1.0,0.18456786898271185,0.8161010916828613,0.18389890831713876,-0.009873853531090826,0.002432916271419376,-4.36251945601909e-06,0.47468789227387015,0.9427528108955671,0.0665681637218294,1.30851454656566,-0.8511190446866568,-0.605796526551757,0.6322021833657225,6.94963116770597,131.9232247948178,118.98780791470756,-0.08312084203332641,0.0008708549388303275,3.361468696297563e-05,132.0,-0.0036917530782347037,0.003737360332609225,-0.023827289148976572,-0.014648386353897376,1.6377960118300998
