Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2020-12-22 ,134.35668132461072,135.9594533492472,133.71557853478325,134.78079223632812,854659,0.0,0.0,1.4940316399852054,-1.0,0.28824793174787006,0.28824793174787006,0.7117520682521299,0.00330404500593515,0.3971387967760099,1.180224506440596,0.36174459635115513,0.7853981630794707,-0.012262770512380564,0.3695807248923958,0.9999997071379905,-0.42350413650425983,9.971643652878162,134.622002437676,134.622002437676,0.0011788282837421923,-0.012295516782444907,-0.012152937102291837,52.0,-0.009708262713362186,-0.009527085219757186,-0.08085224197208328,-0.03715757847008549,-0.023770294471536987,-0.017347250453562644,-0.01359728754460576,-0.011147844423384722,-0.009426534046503099,-0.008152947739229467,-0.007173821978937533,-0.0063984378219932095,-0.0057697318342640885,-0.005250046201877252,-0.004813544339742171,-0.004441920754639146,-0.0009019251910257525
2020-12-23 ,135.70789908567028,138.63727357997354,135.34296514161983,138.5386505126953,625864,0.0,0.0,1.4840316399852054,-1.0,0.201017377739964,0.201017377739964,0.798982622260036,0.013748960698042453,1.3904213229461186,0.8027208458406524,-0.46364760956334766,0.4636476087633477,0.3476307216029151,0.17994674605764782,0.612497014363516,-0.597965244520072,10.153966313273708,135.45601428764607,135.45601428764607,0.02250238195294942,0.010661776834603613,0.01147864680852426,53.0,0.009722862144640217,-0.00011032972058971652,-0.07987773622848528,-0.036748641741748904,-0.023520628390565096,-0.017170777655296374,-0.013462309554559551,-0.011039368160195406,-0.009336344174734746,-0.008076080398226925,-0.007107060462889532,-0.00633958482649912,-0.005717223325492907,-0.005202731476972409,-0.004770553485467974,-0.004402581021293398,-0.0028230551241802994
2020-12-24 ,138.57812336111613,138.8838805135464,137.22193176238633,138.6077117919922,185650,0.0,0.0,1.4740316399852054,-1.0,0.19320893177462714,0.19320893177462714,0.8067910682253728,0.00024918703143918887,1.0437309919850726,0.03224688241506326,-0.05302999859894134,0.053029998424749515,0.9121627625565489,0.2822660204768169,-0.9643970733195065,-0.6135821364507457,9.533330548114167,132.5740445618168,132.5740445618168,0.04450640962046595,0.011002013833758267,0.0001701184995773269,54.0,0.009580472459953337,0.009715562429001201,-0.07997821604682252,-0.03679085050239515,-0.0235464114715878,-0.017189008607740343,-0.013476257637380164,-0.011050580190345966,-0.009345667921738509,-0.008084028200502863,-0.007113964383341609,-0.006345671726967419,-0.005722654705939326,-0.0052076261709083005,-0.00477500133845474,-0.004406651522231487,-0.001559023952129291
2020-12-28 ,140.03788078324482,141.27078229223608,138.81119495202714,140.71844482421875,684575,0.0,0.0,1.4640316399852054,-1.0,0.19377791612052972,0.19377791612052972,0.8062220838794703,0.007556517648745195,0.9613006303126633,0.23374997290205818,-0.031239833478103045,0.031239833415664022,0.027302299611388418,-0.44243023147258026,0.9361524654787388,-0.6124441677589405,9.84002846430536,134.0135355724911,134.0135355724911,0.04882024222182228,0.0021569163006781647,-0.004422548766540051,55.0,0.009346824944472186,-7.119484234343991e-05,-0.07947845076596659,-0.036580813314904204,-0.02341808008659359,-0.017098251883646245,-0.0134068129928133,-0.010994752039614778,-0.009299238054146305,-0.008044447168147083,-0.007079579682998185,-0.006315354312170475,-0.005695600776812298,-0.0051832442515844,-0.0047528442150734825,-0.004386373292929232,-0.0022697638562687683
2020-12-29 ,140.5014675129834,141.05380503823233,139.10089305965394,140.4521484375,653800,0.0,0.0,1.4540316399852053,-1.0,0.24528955651643974,0.24521181129870798,0.7547881887012919,-0.000947098996483165,-0.7853981641069249,0.7853981631069249,-0.9833753909288382,0.9833753895431493,0.6399682463087281,0.3063329733486698,-0.9999998824029912,-0.509576377402584,8.522150934931727,127.59441079559257,127.59441079559257,0.09601028283811819,0.023595020308147953,0.010719052003734894,54.0,0.009204623294507002,-0.00011682375774057542,-0.07947219308229933,-0.036578181804494535,-0.023416471760674278,-0.01709711422923808,-0.013405942350755238,-0.0109940520191378,-0.009298655812857862,-0.00804395076497997,-0.007079148412388973,-0.006314974026201313,-0.005695261402444832,-0.005182938376088657,-0.004752566233361978,-0.004386118869455111,-0.001236663029131648
2020-12-30 ,140.92557001186182,143.03629666013282,140.66419551044274,142.82916259765625,708102,0.0,0.0,1.4440316399852053,-1.0,0.24835586781711597,0.24835586781711597,0.7516441321828841,0.008391002397829393,1.3734142346554126,0.785398163127871,-1.3098714169910106,1.3098714132572136,-0.0889687420931406,-0.3644684942009343,0.9999998929118619,-0.5032882643657681,8.521141468597452,127.58924534072078,127.58924534072078,0.11283316573203753,0.00841144144695967,-0.007591789430594142,55.0,-0.009170459423117644,-7.110082498259195e-05,-0.07875590216003849,-0.03627670501749847,-0.023232135134650084,-0.01696668441057924,-0.013306102220979426,-0.010913762836708368,-0.009231864826012076,-0.007986998742386554,-0.007029662960842743,-0.006271333919922251,-0.0056563122398738345,-0.005147830555438504,-0.004720657278900114,-0.004356911785922382,-0.002299519133257942
2020-12-31 ,142.88834676111824,145.22593822825434,141.74422561250887,144.920166015625,683817,0.0,0.0,1.4340316399852053,-1.0,0.22355246004928575,0.22355246004928575,0.7764475399507142,0.0072667534205751,-0.7853981641496562,0.7853981631496562,-0.9030734914329159,0.903073490199732,0.6520099667671458,0.3704893544301432,-0.07180140746168853,-0.5528950799014285,8.498738704492874,141.31957680865264,141.31957680865264,0.025159183668048382,-0.04383699103199457,-0.02612421623947712,56.0,0.009207924065898248,-0.009187541358812324,-0.07774842415679785,-0.03585180334896625,-0.02297206182812366,-0.016782535969400457,-0.013165065630525233,-0.010800294174322001,-0.009137437027635517,-0.007906454732964748,-0.006959658163062547,-0.006209582101271481,-0.005601185071788062,-0.005098129373077215,-0.004675475457847873,-0.004315547864499349,-0.002514160598607594
2021-01-04 ,145.23582623097963,145.9114539823451,142.0598701172032,145.20623779296875,1012470,0.0,0.0,1.4240316399852053,-1.0,0.20909168219032753,0.20909168219032753,0.7909083178096725,0.0009860246209527392,-0.7853981641257962,0.7853981631257961,-1.1125671795268053,1.112567177918171,0.55507833602241,-0.04846581537236794,-0.761044100177388,-0.581816635619345,8.567223892648897,141.70724903827752,127.82463021595171,0.07594378592367913,0.025392301127815375,0.03461464607990497,57.0,0.009037646593024603,0.009189191744507946,-0.07743200350258544,-0.035718144168080515,-0.022890186957277455,-0.016724531958795405,-0.013120622763593815,-0.010764526285030397,-0.009107662696168032,-0.007881051787923272,-0.006937574297082183,-0.006190097839646853,-0.005583787883533423,-0.005082441902992683,-0.0046612122443598445,-0.004302488012417601,-0.0017426683521189743
2021-01-05 ,144.72290230359962,147.1196705933283,143.80563083165006,146.63636779785156,843211,0.0,0.0,1.4140316399852053,-1.0,0.21904377630300484,0.21904377630300484,0.7809562236969951,0.004900346890707024,-0.7853981646268261,0.7853981636268261,-1.1392877147258753,1.1392877130757273,0.07464616967748461,-0.24021608317246268,0.6649803868173091,-0.5619124473939903,8.608081608071384,141.93753663513752,128.03261417925933,0.0841197798500894,0.00408799696320513,-0.010652152082305123,58.0,0.008853414218090418,-8.513873643682234e-05,-0.07707397918412481,-0.03556679045842495,-0.022797435616470376,-0.016658804442813965,-0.013070251484879603,-0.010723980188920188,-0.009073905901095618,-0.007852247409141198,-0.006912530591085427,-0.00616799990808819,-0.005564055162214385,-0.005064646909383867,-0.004645031570933662,-0.004287671382537848,-0.0020468925270161063
2021-01-06 ,149.92081142559408,155.11872798311836,149.59532364741216,154.0140380859375,1651058,0.0,0.0,1.4040316399852053,-1.0,0.10497823403662247,0.10497823403662247,0.8950217659633776,0.024539033188392373,-0.9654015199940317,0.9654015186417512,-0.7853981641838564,0.7853981631838564,0.339112778484365,0.1322333044034402,0.6670889664738201,-0.7900435319267551,9.018844360531094,144.21279166689214,144.21279166689214,0.06575382592999923,-0.00918297696004508,-0.006635486961625105,59.0,0.008714365294678245,-9.211618746709279e-05,-0.07429347649827922,-0.03438697792403943,-0.02207307590394413,-0.016144835541479496,-0.0126759772412097,-0.010406357298130995,-0.008809288475346368,-0.007626318332639359,-0.006715995662144504,-0.005994500629341246,-0.0054090594547079604,-0.004924816347525952,-0.00451783957251832,-0.004171162031045305,-0.004859619786458165
2021-01-07 ,155.95710610009283,158.95553102942696,155.95710610009283,157.92974853515625,1154501,0.0,0.0,1.3940316399852053,-1.0,0.0825082633480554,0.0825082633480554,0.9174917366519446,0.012552615622298048,-0.7853981639599557,0.7853981629599557,-0.9442771913590439,0.9442771900466063,0.926585897958134,0.2937365597368845,-0.32315676512829694,-0.8349834733038892,8.844403289100214,143.25526440323617,143.25526440323617,0.09752219994521821,0.01588418700760949,0.012533581983827285,60.0,0.008636114029282506,-6.952446170608619e-05,-0.06956301025445452,-0.03236199892939659,-0.020824266598470975,-0.015256050281120499,-0.011992588868466787,-0.00985478395998322,-0.008349025046033654,-0.007232799000917955,-0.00637325074847493,-0.0056915914229104005,-0.005138180908780721,-0.004680213555445098,-0.004295153301676209,-0.003967014937758697,-0.004204119319395727
2021-01-08 ,157.89029816055336,159.9418480451312,156.90397696893325,159.675537109375,853222,0.0,0.0,1.3840316399852055,-1.0,0.08577175317328434,0.08577175317328434,0.9142282468267157,0.005496723931013741,-1.0280991438435643,1.0280991423770005,-0.7853981639760427,0.7853981629760426,0.6486116961631312,-0.13898710089750138,-0.3909224090732586,-0.8284564936534313,8.66348450181508,156.5360677361333,142.24863111966377,0.0677124141608961,-0.014904892892161056,-0.015394539949885273,61.0,0.008449099501569421,-3.912563269786989e-05,-0.06840674689252063,-0.03186363193605162,-0.02051585882239244,-0.015036038326357809,-0.011823117367474767,-0.00971780097335607,-0.00823457752694288,-0.007134842753493467,-0.006287852293954619,-0.005616053912522147,-0.005070578467881164,-0.00461912511407015,-0.004239501695869132,-0.003915965109059927,-0.0031962077865939948
2021-01-11 ,158.186195068674,161.74681511706697,156.4897214414578,161.39173889160156,926319,0.0,0.0,1.3740316399852053,-1.0,0.1130751433613307,0.1130751433613307,0.8869248566386693,0.00534530271537652,-0.7853981644043847,0.7853981634043847,-0.8058000477836283,0.8058000467428359,0.33536301080382097,-0.1566243426796551,-0.013966134433132108,-0.7738497132773385,9.16651799127618,159.5755622551793,145.0136766857011,0.05916176319257037,-0.004275325484162866,0.005314783703999095,62.0,0.008284392872714878,-9.350726385654214e-05,-0.06749590488836073,-0.031470103855831044,-0.02027203485832736,-0.014861956309572719,-0.011688940809752997,-0.00960929140193737,-0.008143880084730644,-0.007057185254686664,-0.00622012788141816,-0.00555613177728858,-0.005016936511899884,-0.004570639913438383,-0.004195321498798785,-0.0038754294616803707,-0.0029036063829467984
2021-01-12 ,161.97368269748677,162.66410458727478,159.74460201043732,161.06626892089844,1241809,0.0,0.0,1.3640316399852055,-1.0,0.20337437716618972,0.20330185915266985,0.7966981408473301,-0.001009340636044543,-0.46364760962241686,0.4636476088224168,1.140468989523288,1.2838564992509696,0.34006511697490976,0.0023510530855443967,-0.9999998426347809,-0.5933962816946603,9.490182873174687,146.7390816358129,146.7390816358129,0.0931598336798985,0.016999035243664064,0.010637180363913465,61.0,0.008149151964590642,-8.235331442727183e-05,-0.06716765855906066,-0.03132808210137705,-0.020183976760286198,-0.01479905495536492,-0.01164044039024419,-0.009570056804268654,-0.008111077502541713,-0.0070290925541943985,-0.006195623638321669,-0.005534446721179578,-0.004997521034919479,-0.004553088299799923,-0.004179326101329912,-0.00386075169776484,-0.001887864420698177
2021-01-13 ,160.43499740062413,160.61252797864552,158.44262451912138,159.04428100585938,1926500,0.0,0.0,1.3540316399852055,-1.0,0.21929828583808125,0.21881432463106862,0.7811856753689315,-0.006316530072194431,-1.2961010145796328,1.2961010127267898,-0.7853981640510638,0.7853981630510637,-0.060975776976860845,-0.2005204469758853,-0.7244447688295176,-0.5623713507378628,9.151773620628155,159.48809228399074,144.93410550180874,0.04505843172667758,-0.024050700976610457,-0.020524868110137262,60.0,-0.008126442563078932,-6.762045406211777e-05,-0.06808549376632883,-0.031724929652462014,-0.020429950601611367,-0.014974717132625421,-0.011775861504103157,-0.009679590362580837,-0.008202643212313272,-0.007107502684111691,-0.006264011515911142,-0.005594961532618149,-0.0050516981461481425,-0.004602061020415885,-0.004223953742159448,-0.0039017006194208407,-0.0006783853142175851
2021-01-14 ,162.17093876166246,164.53811880108415,155.1976553225632,155.87820434570312,1685779,0.0,0.0,1.8640142138093745,1.0,0.19956335337061235,0.8011598423593886,0.1988401576406113,-0.010053510966744126,0.3217505542428712,1.2548382979897652,0.48364006911569446,0.6109615355139995,-0.3599656169271179,-0.14949491997512854,-0.22828169198715162,0.6023196847187773,9.17382842407154,159.61889574873734,145.05309702532733,0.02413049384078314,-0.010463968942947221,0.006793366016831618,59.0,-0.00824111556313176,-0.008137797263834786,-0.06861918018186186,-0.03195529414651552,-0.020572614068742296,-0.015076541573657988,-0.011854325274373956,-0.009743032048322185,-0.008255661916898804,-0.007152892083211926,-0.006303590119446231,-0.005629976388881719,-0.0050830399567789895,-0.0046303871241585885,-0.0042497624708860504,-0.003925378350342772,0.0005765559519055278
2021-01-15 ,153.39266064588404,154.32966267451724,149.57558778072246,151.607421875,1084958,0.0,0.0,1.8540142138093745,1.0,0.12391046750622253,0.8767725902453299,0.12322740975467009,-0.013889372726768363,-0.23351594952461194,0.23351594888206337,0.28017561439786903,0.7853981629866968,-0.4279551037679663,-0.03399474342042419,-0.16020883904033478,0.7535451804906599,8.740124964406293,157.00670203669816,142.67677340051355,0.012859309686043336,-0.005635592077369902,0.0024141884327886593,58.0,-0.00836535037676085,-5.733650002641422e-05,-0.06772752792284555,-0.03157025494215286,-0.020334111520393237,-0.014906288863849006,-0.011723117872028737,-0.009636935261187175,-0.00816698939501862,-0.007076974470354204,-0.006237387752975939,-0.0055714046923578155,-0.005030609950609728,-0.004582999890067345,-0.004206584879060247,-0.0038857644166376305,0.0017466725208372322
2021-01-19 ,151.86386643542698,154.01403928676382,151.22276371738482,152.87977600097656,1558792,0.0,0.0,1.8440142138093745,1.0,0.12324213138137897,0.876757868618621,0.12324213138137897,0.0041786785613719514,0.12435499443574088,0.9558703930260197,0.22319148840049416,1.0563479820484598,-0.4861366597045041,-0.029090777968268894,0.9999999446536914,0.7535157372372421,8.062822466134977,152.74657449246658,152.74657449246658,0.0008716625168526762,-0.00599382358459533,-0.000179115753612714,59.0,-0.008493271152816619,-6.211740681454515e-05,-0.06803411014297191,-0.03170273500001294,-0.020416200878400514,-0.014964901143984851,-0.01176829616864617,-0.009673472547583009,-0.008197529884104398,-0.007103124692211915,-0.006260193641114012,-0.005591583606633024,-0.005048674331942085,-0.004599327965482299,-0.0042214634154154095,-0.003899415778102245,6.12297025695754e-05
2021-01-20 ,152.75156321264166,153.6688497774038,151.57783854755002,153.4617156982422,920170,0.0,0.0,1.8340142138093745,1.0,0.12257379525653543,0.8774262047434646,0.12257379525653543,0.0018996437408387442,1.1799719161369158,0.7853981629699712,0.3678919220834228,0.4353096610155785,0.15803283341319901,0.32208474655885155,-0.3749446528624627,0.7548524094869291,8.179773884007425,153.4989736422614,153.4989736422614,-0.00024275384761635122,-0.0005572081822345137,0.002718307701180408,60.0,0.008562711683607041,-6.396038802788419e-05,-0.06812530549985488,-0.031742124125203164,-0.020440602115720848,-0.01498232102085702,-0.01178172177735706,-0.00968432924856476,-0.0082066039432527,-0.007110893775252312,-0.006266968710133602,-0.005597577923326652,-0.0050540402297436955,-0.0046041778743767334,-0.004225882574481017,-0.003903470280490013,-0.00027017276258453746
