Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-03-10 ,5.150000095367432,5.570000171661377,5.130000114440918,5.510000228881836,5384600,0.0,0.0,0.08000011444091797,1.0,0.08791218234665629,0.9120878176533437,0.08791218234665629,0.03766479112220838,-0.0003960548747420004,2.062784203100574e-05,0.4636476096818862,1.0963977397630655,0.7464577843573705,1.2329181695134401,-0.2591558010419187,-0.607824717849077,0.8241756353066874,6.297781339657437,1.7885039486053225,6.5896141609674865,0.4731275221444952,-0.009992899937289933,0.00024405826862699956,-47.0,-0.010475836081230028,0.00015223493310443422,0.10239538232763767,0.031488661241348526,3.241523328427906
2022-03-11 ,5.320000171661377,5.690000057220459,5.300000190734863,5.570000171661377,4260300,0.0,0.0,0.07000011444091797,1.0,0.0777778966927108,0.9222221033072892,0.0777778966927108,0.005415157094813772,-0.0010694181249910598,1.679458283247158e-05,1.4898930227452227,0.013332543316844313,1.0963967199381082,0.014508793500765178,0.7728753195360025,0.5160155602889607,0.8444442066145783,6.303533575979486,1.7891510385363985,6.591878997764823,0.48360525290006234,-0.011304860944916924,0.00026256548536863106,-46.0,0.010690922009686068,-0.01057727565782388,0.014926774768984097,0.029280409711699935,0.5080519609990299
2022-03-14 ,5.449999809265137,5.449999809265137,5.079999923706055,5.179999828338623,6080100,0.0,0.0,0.04000019073486328,-1.0,0.044444651662545555,0.04372218170980809,0.9562778182901919,-0.03627910170444222,-0.0007500300646358549,2.2251473549857667e-05,0.8156926256663252,0.01816042201084734,1.450635145625199,0.012819810535484531,0.12448386786546231,-0.3241957258352701,-0.9125556365803837,6.29953250829872,1.7887009888137322,6.590303805446513,0.4112604730029669,-0.01222814050303744,0.000287430831806104,-47.0,0.010778237334985338,0.010583379045458047,-0.10492556577260517,0.011386279647125921,9.134860807507806
2022-03-15 ,4.980000019073486,5.480000019073486,4.929999828338623,5.369999885559082,5901600,0.0,0.0,0.03000019073486328,-1.0,0.03947392328947269,0.03947392328947269,0.9605260767105273,0.018009484585119796,0.00018072548325989132,2.2052307134931523e-05,0.3828983141927667,0.8593371371342166,0.41399850793429166,0.7853981646215865,-0.5623092864650715,-0.3433965771652669,-0.9210521534210545,6.100052969450884,1.7659980750549913,6.510860364621397,0.45973407714436143,-0.01215105924263969,0.00031230916405855465,-46.0,-0.010569906245113107,4.3657662649634714e-05,0.052408174577500084,0.016855865637842478,3.0908580957691925
2022-03-16 ,5.019999980926514,5.079999923706055,4.599999904632568,4.860000133514404,10586300,0.0,0.0,0.020000190734863282,-1.0,0.01834879627069648,0.01791931547986347,0.9820806845201365,-0.04985334810301081,-0.00041486622626770315,1.3050077858412477e-05,0.4636476105055677,1.0516472772072292,0.3366746788353151,0.9827942487497867,0.314831346115274,0.43857031629017273,-0.964161369040273,6.182295861784178,1.77542186333392,6.543832440134792,0.3547579363689451,-0.01275166935213039,0.0003278219528625891,-47.0,0.010835885260632281,-0.010674071790049222,-0.14975398325993652,-0.005358780881861389,28.476939165970702
2022-03-17 ,4.940000057220459,5.050000190734863,4.760000228881836,4.929999828338623,6751900,0.0,0.0,0.01000019073486328,-1.0,0.011363851629970077,0.011363851629970077,0.9886361483700299,0.007150122073235369,0.000767803948808044,1.437638521899903e-05,0.11065722133852973,1.349482868473851,0.13387463681464168,1.3494827066527455,-0.7100852452060404,-0.5124582956606573,-0.9772722967400598,5.79788013891898,1.7305685710239076,6.3869538380934205,0.393985225554583,-0.012121468902592445,0.00034553763298550877,-46.0,-0.010496413287352029,0.010702895752872695,0.021690142223356693,-0.001752257801165645,13.127577432562036
2022-03-18 ,4.840000152587891,4.880000114440918,4.679999828338623,4.809999942779541,7082600,0.0,0.0,1.9073486327847444e-07,-1.0,2.1674413462963263e-07,2.1553834610893618e-07,0.9999997844616539,-0.01232031708203068,0.00011087577986317528,2.9232342501870204e-06,0.6163000245567717,1.3397053472821214,0.24497866427565637,0.13203919025756047,0.09368886197189193,0.4018870535889662,-0.9999995689233079,5.817579233665536,1.7329182413183635,6.395168557173926,0.3680222600157324,-0.012327864749344705,0.0003518368928673669,-47.0,0.010786326419510349,-0.010666149273992155,-0.03802247292513893,-0.006588286484362083,5.860171713561017
2022-03-21 ,4.769999980926514,5.119999885559082,4.769999980926514,4.929999828338623,4686800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01232031708203068,0.0003022866575559867,3.737517930795081e-06,0.09966865297456305,1.1801885789332984,0.20938446699397198,0.4018711536501018,-0.17026072342834092,-0.13197479270011642,-1.0,6.078529499752528,1.7635167526185946,6.50217968678617,0.37561523953067305,-0.012221237863772142,0.00036083376954937054,-46.0,-0.010692868926196697,0.010641369853431188,0.03802248540812608,-0.0006401835653636614,70.38808258175841
2022-03-22 ,4.929999828338623,4.949999809265137,4.71999979019165,4.860000133514404,2996100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.007150122073235369,-7.264568992450395e-05,1.366228872988233e-06,0.7853981642863367,0.35877110615873153,1.1525724889961664,0.7853975005131927,0.16348485717040653,0.16687279029937374,-1.0,6.0663469131594745,1.762109489560497,6.497256693846177,0.3620926125534432,-0.012238613498603173,0.00036734340095163936,-47.0,0.010810152659293559,-0.010739597672853523,-0.022066429815546785,-0.0034970163987214113,6.495826697761093
2022-03-23 ,4.909999847412109,4.989999771118164,4.820000171661377,4.949999809265137,4485500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00917427892718541,0.000146653937547097,2.814711659603857e-06,0.46364761095374624,1.1801909772265848,1.0390707896599065,1.339705972642918,-0.09992182208802161,-0.13170333962921407,-1.0,6.069681963337031,1.7624949373417982,6.4986050826335955,0.3802285708136204,-0.012110309155165224,0.00037297873331706836,-46.0,-0.010718256834837365,0.010751510792745129,0.028313304301863865,0.0007443596946899588,33.53227834052436
2022-03-24 ,5.0,5.190000057220459,4.940000057220459,4.980000019073486,5634300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0030211692172172886,-0.00013498007397094304,9.970950410725355e-07,0.3217505564043325,0.4964235233255461,0.8685413716170591,0.2133680362022338,0.12639574078938812,0.11315878143870486,-1.0,6.06914899291776,1.7624333496096232,6.498389633291646,0.3863049765428953,-0.012246626748548838,0.0003763082570624942,-45.0,0.010795704379654571,-0.010764204747065461,0.009323815427174914,0.0018882871256879529,4.689370718501659
2022-03-25 ,4.96999979019165,4.96999979019165,4.849999904632568,4.920000076293945,2322000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006060600222379509,-0.00010745675376724276,2.849182448049767e-06,0.7188300008349296,0.17930317107660432,1.1210370361407815,0.29336723970008677,0.042142127206902885,-0.042126806791242616,-1.0,6.1039418929112665,1.7664457362833585,6.512426510949495,0.3719677500887981,-0.012400168922059883,0.00038098910874290073,-46.0,0.011003635889070967,0.010756980607245968,-0.01870398967701967,-0.0008573497813397299,24.69663309855699
2022-03-28 ,4.829999923706055,4.869999885559082,4.670000076293945,4.699999809265137,2932600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.022869050898748834,9.810997810151596e-05,3.0955524927017406e-06,0.3217505554602769,1.480136634437014,0.6837090768001853,1.3690359677621022,-0.09103850890663229,-0.06659031805676759,-1.0,6.859276916559862,1.8497671616980413,6.80415908633216,0.2812655540425239,-0.012342306998186654,0.000386431229546998,-47.0,-0.010959236922694397,0.00010396575470819798,-0.07057757915691959,-0.010153380364750378,7.020283386907544
2022-03-29 ,4.519999980926514,4.739999771118164,4.460000038146973,4.71999979019165,4129900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.002123140316021562,0.0005935411632341787,1.0080947437879677e-06,0.11202896284320803,1.2490457731649227,0.06241881027957203,0.9097515088007535,-0.36328893373887716,-0.13612521241612244,-1.0,6.225187154900812,1.7803008681501455,6.560905530801422,0.3228532507801931,-0.01138049308284096,0.00038989166224069193,-46.0,-0.010639801805702242,-0.010981436405882682,0.006552353413296083,-0.007925949194344183,0.8372598966054458
2022-03-30 ,4.710000038146973,4.880000114440918,4.670000076293945,4.710000038146973,2879700,0.0,0.0,2.2888183593729183e-07,1.0,4.4878813179744645e-07,0.9999995514229122,4.485770878415967e-07,-0.0010604191120584029,0.0002588155772550397,-5.370847066983583e-06,0.08823179584668422,1.2447056141440398,0.05470725662712813,0.7853981650713612,0.037826862295886915,0.20055789801738205,0.9999991028458244,6.727593066951118,1.835731524905709,6.754984643331964,0.2908260404911364,-0.01129375929010177,0.0003828359105388527,-47.0,0.010762759674607209,0.0001597175584960777,-0.0032726221571340794,-0.007305505589382836,0.4541835568008192
2022-03-31 ,4.730000019073486,4.829999923706055,4.639999866485596,4.650000095367432,2260500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006410250205521397,0.00026434537147474596,-5.172914872053464e-06,1.1659059116113923,0.4636467020461284,0.8621706174287554,0.32175055552521337,-0.021305198630768473,-0.029566030463327696,1.0,6.865650075221656,1.8504415413877866,6.806522117432091,0.27021445558048157,-0.010788059207569258,0.0003790214623708896,-48.0,-0.01074763168652168,0.010701280740154726,-0.019783065912918896,-0.008969180299187644,2.2305405060635524
2022-04-01 ,4.619999885559082,4.820000171661377,4.610000133514404,4.820000171661377,2401300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.01795143310458242,0.000356516328455938,-6.192740299329669e-06,1.0636957989244156,1.1071476595777408,1.2490433880787661,0.7853981656752287,-0.1369096081396109,-0.05780220475442121,1.0,7.698385040250381,1.9349574039580004,7.102886597254889,0.26248067507809003,-0.010246790589334795,0.00037119600003449087,-47.0,-0.01049613301087549,-0.010755195680564444,0.05540101758171899,-0.00038648724840009284,193.38039612970445
2022-04-04 ,4.849999904632568,4.96999979019165,4.739999771118164,4.820000171661377,3225700,0.0,0.0,0.1299998664855957,1.0,0.3611110846201326,0.6388889153904622,0.3611110846095378,0.0,-0.00019249923616725576,-7.937488537953717e-06,1.3734056559816095,1.0808371875825837,1.0303810346542166,0.7853981662307795,0.44306688226709096,0.2899882452033509,0.27777783078092444,7.699261213278751,1.935042810348061,7.1031862994419095,0.2624375094792741,-0.009850704344495862,0.0003607875085684993,-46.0,0.010607506839084825,0.00012574933782309554,0.0,-0.0003349556152800805,0.0
2022-04-05 ,4.860000133514404,5.03000020980835,4.579999923706055,4.599999904632568,4015700,0.0,0.0,0.020000209808349607,-1.0,0.0444448824279261,0.04398899306195041,0.9560110069380496,-0.02335459291369369,-7.73931561052843e-06,-3.081084996418483e-06,0.7853981651701728,0.20653682778192758,1.0427218794764008,0.23720771349822647,0.0,-0.22153344113354548,-0.9120220138760993,7.732817359452914,1.938308553819762,7.114646536405468,0.2140706502876345,-0.00953562561546823,0.00035057250609000503,-47.0,0.01075268817192739,0.010551819924980157,-0.06751957812663502,-0.009292905283460738,7.344748590862971
2022-04-06 ,4.630000114440918,4.650000095367432,4.440000057220459,4.519999980926514,3582500,0.0,0.0,0.010000209808349609,-1.0,0.016949503766204375,0.016883873074741276,0.9831161269252586,-0.008771921569070334,0.0004805316478025755,-3.059578667640656e-06,0.7853981660224513,0.32174817130063166,0.12435499519291601,0.6947382786147389,-0.6607855226603794,-0.3303927613301897,-0.9662322538505174,7.478724396971584,1.9133234801043,7.026984020393167,0.20921230459604712,-0.008863063928655974,0.00034048207920478495,-48.0,-0.010637318446969753,7.259066642128272e-05,-0.026390660037171772,-0.011572605917288876,2.300319581046694
2022-04-07 ,4.53000020980835,4.71999979019165,4.53000020980835,4.679999828338623,2698200,0.0,0.0,2.0980834961048522e-07,-1.0,3.556072802527465e-07,3.556072802527465e-07,0.9999996443927197,0.017391288122742862,0.0004339478153858637,-7.021603398895571e-06,0.037020115934276066,0.8865017737451926,0.10019261178873515,1.0497992213135459,-0.2955971340943433,0.18259419428301804,-0.9999992887854394,7.519815515097971,1.917404573849153,7.041300430006717,0.2419153930577773,-0.00839408262363273,0.00032728747529227613,-47.0,-0.01048485652794431,-0.010695003309448572,0.05367229076142162,-0.0028732863601274783,19.353317253164757
2022-04-08 ,4.690000057220459,4.940000057220459,4.679999828338623,4.909999847412109,3033600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.023983318753916565,-0.00014300756612662554,-8.588765849287782e-06,0.7853981645103494,1.1466040615274786,1.410884315465452,1.0447297592716036,0.5779621613955591,0.4367796477449512,-1.0,7.425151030798864,1.9079785909649574,7.008235727016317,0.2947087396248647,-0.008398621606720497,0.00031412804547541114,-46.0,0.010605048258470326,7.623095951272106e-05,0.07401638945553211,0.007378670415293801,9.89699844295443
2022-04-11 ,5.03000020980835,5.150000095367432,4.829999923706055,4.96999979019165,4777900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006072868925134199,-0.0005297827563848318,-3.756415033646475e-06,1.0714494035196367,0.24497866396108745,1.3045448280631802,0.3514460092779998,0.8159721227005268,0.11900498065248383,-1.0,7.166658262491206,1.881795463733689,6.916417742971998,0.3203576362030235,-0.008826575826765399,0.0003054682046758513,-45.0,0.010862355054560536,0.010544952393207317,0.018741852872289796,0.008893761409559933,2.083872588877899
2022-04-12 ,5.059999942779541,5.360000133514404,4.989999771118164,5.239999771118164,6059400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.026444661364106472,-0.00037484771279704175,2.053923939418297e-06,1.3825750300818491,0.08314123219977121,1.4672717683908725,0.11614157499653067,0.36020152876423656,-0.2278852969681451,-1.0,7.177128692931111,1.8828690193619673,6.920181631959206,0.3727021024627855,-0.009240374810679153,0.00030300412544216864,-44.0,0.011018261228821645,0.00012865339804510496,0.08161248969039113,0.01858959184700409,4.366734723715942
2022-04-13 ,5.320000171661377,5.570000171661377,5.300000190734863,5.570000171661377,4431100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.03052732676133215,-0.0007663486293004371,3.7137569656813258e-06,1.0303773287325193,0.04758310345571638,1.165903993300666,0.0624188808925831,0.8226441298494392,0.23122130054260134,-1.0,6.9545034674006025,1.8597973165278525,6.839307760894867,0.44581806768600657,-0.009950092399706694,0.00030376432797247084,-43.0,0.011361774844513657,7.79530871305549e-05,0.09421225351616887,0.02867261340289273,3.274372480419071
2022-04-14 ,5.489999771118164,5.630000114440918,5.449999809265137,5.570000171661377,3779800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.001013612512558086,8.872491561779023e-06,0.5405442962995359,0.014909927458678487,1.506369634820073,0.010100666607802464,0.8957872521566201,0.03657156115359045,-1.0,6.7631496897420655,1.8395405963304736,6.768328649501909,0.4565100622641863,-0.01104222000370532,0.0003095225590298021,-42.0,0.011641782905269744,0.0001717568078460057,0.0,0.024849598282507032,0.0
2022-04-18 ,5.730000019073486,5.78000020980835,5.5,5.5,3869400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.006323411976141946,-0.0005774134682045095,1.4282050660577114e-05,0.5317233744573795,0.024504858929120295,0.8567039365641236,0.009803607534846357,0.0,-0.44789362607831007,-1.0,6.999269535130826,1.8644785901417313,6.855714499085314,0.43071610443169916,-0.011753487704541727,0.0003220615978179873,-43.0,0.011764705882214533,0.00014000403037804383,-0.019515069132685095,0.01893430929381475,1.0252575405521318
2022-04-19 ,5.460000038146973,5.460000038146973,5.179999828338623,5.210000038146973,3459300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.027077494007479264,-0.0003083186828234076,1.3371730026623285e-05,1.1341710830251728,0.009708432889119854,1.0808396625128214,0.029117889102838128,-0.27931052481610924,-0.13965526240805462,-1.0,6.951465725953435,1.8594788744329274,6.8381917474749105,0.37917006023091704,-0.012021987716000904,0.00033495658172479336,-44.0,-0.011731433811769328,6.146148847239411e-05,-0.08356551328452631,0.005267666283369277,15.56831383937534
2022-04-20 ,5.170000076293945,5.239999771118164,5.070000171661377,5.21999979019165,2744200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0009587490133516692,0.000290550548665874,1.1411986179360011e-05,0.24497866362686377,1.267911882630747,0.24497866362686377,1.034985192752901,-0.7808549463844141,-0.25077221078415246,-1.0,6.668660167967594,1.829386361288222,6.7327582115286875,0.3970146182605442,-0.01175504630665252,0.0003451752091420404,-43.0,-0.011350445430153306,-0.011748069846991931,0.002958854072302081,0.004959824655226984,0.5847740334727759
2022-04-21 ,5.139999866485596,5.150000095367432,4.710000038146973,4.800000190734863,4856600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.04191612777008721,1.625678681399306e-05,4.806093241141396e-06,0.16514867798956454,1.182479297276966,0.321751855628749,1.1593386936530539,0.04100500941853329,0.4109299779014737,-1.0,6.70126537639139,1.832901824198145,6.745072185063078,0.3112596582198399,-0.011916286009997695,0.00034900432854745165,-44.0,0.011499123794801846,0.00019049419080801114,-0.12935993009691316,-0.012949475978391703,10.06733117478495
2022-04-22 ,4.679999828338623,4.789999961853027,4.420000076293945,4.440000057220459,5015800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.038961052365130304,0.0008411602965398194,4.441866117753005e-06,0.46364919797356663,1.0427219611866718,0.12435499476556473,1.4876545460547792,-0.831210442366422,-0.43610772589247765,-1.0,6.3487388240851965,1.794221647785574,6.609627269236058,0.254105104907351,-0.011198843949309362,0.0003543466222635494,-45.0,-0.01126659659680701,0.011424784612477576,-0.12024009083329742,-0.027254891292379135,4.427934899044951
