Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-03-26 ,23.299999237060547,23.350000381469727,22.649999618530273,22.709999084472656,5325300,0.0,0.0,1.291000518798828,-1.0,0.9780309221743779,0.9779549049847556,0.022045095015244452,-0.007863709479047996,3.516529482931848e-05,-5.699108670548081e-06,0.3023159562516573,1.4314259785987682,0.4636476094024085,0.890218804934793,0.07914589779263079,0.20126295317691834,0.9559098099695111,9.499607451929899,23.99781318032676,23.99781318032676,-0.05515739290648558,0.0005790333471033924,-3.070187794623971e-05,-12.0,0.043519919237255136,-0.04340352480543874,-0.023477090125613997,-0.004165163193454715,5.775190074389698
2024-03-27 ,22.86000061035156,23.040000915527344,22.38999938964844,22.780000686645508,5453200,0.0,0.0,1.281000518798828,-1.0,1.0,1.0,0.0,0.0015388349642792467,0.00047604632335282394,-2.8068737687110307e-06,0.3864387907228197,0.49231138639902544,0.33224061333921623,0.7853981645923632,-0.2813133260317906,-0.1802296119122107,1.0,9.310721855434018,23.828831969380122,23.828831969380122,-0.045013286614842,0.0009003100370221766,-2.791914674226766e-05,-11.0,-0.04332496889561438,0.043393663279961865,0.004749092867111722,-0.002976595718712524,1.650942061902696
2024-03-28 ,22.8799991607666,23.040000915527344,22.59000015258789,22.670000076293945,5456000,0.0,0.0,1.271000518798828,-1.0,1.0,1.0,0.0,-0.0024202554126524565,0.0001947983799485428,-6.665379588040283e-06,0.0521148502898187,0.7853981635553429,0.06211308827025092,1.2245823152831714,0.056013026434930474,0.16866317623336052,1.0,9.337080015918621,23.852552528966203,23.852552528966203,-0.05084876799812155,0.0009491947540149194,-2.8788261059003817e-05,-12.0,0.043507805457683395,-0.04342244406643476,-0.0074692985171414,-0.003575622758503041,2.149053288038212
2024-04-01 ,22.600000381469727,22.829999923706055,21.959999084472656,22.190000534057617,5593700,0.0,0.0,0.4200003051757848,-1.0,0.3021582109909859,0.3011405791397833,0.6988594208602167,-0.010699945066999552,0.00028443896478661765,-5.9498142902100855e-06,0.10179764568172131,0.7853981635553429,0.48562588722008454,0.07900162051344387,-0.09543622393427684,-0.07572462518460366,-0.39771884172043337,9.451306019479533,23.95482199654399,23.95482199654399,-0.0765278785521737,0.0010470732395396205,-2.8870007361716898e-05,-13.0,-0.04343149316961009,0.04341638717664889,-0.02311483865411186,-0.0061808515445842165,3.8012502828980606
2024-04-02 ,21.600000381469727,21.68000030517578,21.299999237060547,21.56999969482422,6772200,0.0,0.0,0.4100003051757848,-1.0,0.2356321319971695,0.2344747413257381,0.7655252586742618,-0.014168209231959614,0.0007628927166888888,-6.8244412862274295e-06,0.061147977896777325,0.853092713497687,0.020405330698518784,0.9938643270343187,-0.390898961819111,-0.14773136894241706,-0.5310505173485237,9.104951462846811,23.64205393433307,23.64205393433307,-0.09172362636584443,0.0013637384184116768,-2.9362827167769915e-05,-14.0,-0.03980723576407362,-0.04346964931364675,-0.032426850727797794,-0.009680318102346028,3.384736329356027
2024-04-03 ,21.43000030517578,21.739999771118164,21.31999969482422,21.540000915527344,6102900,0.0,0.0,0.4000003051757848,-1.0,0.22988501110426812,0.22983040775383753,0.7701695922461625,-0.0006958658982174011,0.0011775649158277408,-1.2463837024679683e-05,0.01440445631515754,0.7853981632610847,0.02509513802689114,1.5615105519125347,-0.49746507893917397,-0.05328305856003149,-0.540339184492325,8.552079681178288,23.12546182777825,23.12546182777825,-0.07102253989819149,0.0017888253894389097,-3.239170365235574e-05,-15.0,-0.03679939559581135,0.0018121287027682356,-0.0015998928641356102,-0.00860292807058464,0.18815787348247032
2024-04-04 ,21.8700008392334,22.11000061035156,21.25,21.350000381469727,7100100,0.0,0.0,0.3900003051757848,-1.0,0.24683564810623435,0.2464682542371836,0.7535317457628163,-0.004429949366098994,0.0007049909986177099,-1.9918371516499508e-05,0.7853981633561639,1.461147136164376,1.0398749828342027,1.5341147034012617,-0.02878199732540058,0.23434154080688668,-0.5070634915256327,8.731611985844305,23.295658057391627,23.295658057391627,-0.08721523619619691,0.001863591521213224,-3.8923526405536294e-05,-16.0,-0.034472123943676436,0.001503920084131135,-0.010023512455508487,-0.00879233932190782,1.1531432545719462
2024-04-05 ,21.200000762939453,21.479999542236328,21.1299991607666,21.209999084472656,6714300,0.0,0.0,0.3800003051757848,-1.0,0.3877548398900018,0.38740707686495224,0.6125929231350478,-0.0032895042000435875,0.0006252049235044365,-1.924999878800927e-05,0.09238339544784936,0.06002304648681822,0.30756826550246585,0.7853981631619986,-0.2614194901057491,-0.11631874639017427,-0.22518584627009552,8.735490071481655,23.299307907545877,23.299307907545877,-0.09395093117999358,0.0021016288666011324,-4.382808738338696e-05,-17.0,-0.0321943467148402,0.0011636358260674572,-0.0067465208376509605,-0.008519563524006905,0.8012910429874949
2024-04-08 ,21.700000762939453,21.850000381469727,21.270000457763672,21.649999618530273,5172100,0.0,0.0,0.3700003051757848,-1.0,0.3775507733508807,0.3775507733508807,0.6224492266491193,0.010265995039024327,0.0005745099331999818,-1.785322733991354e-05,0.032657184796634604,0.9847518666752885,0.16985765415621693,0.7853981631799344,-0.19902567374181843,0.03119690818196534,-0.24489845329823856,8.925856809258347,14.926728257843562,23.47712306062662,0.1454154823449008,0.002220840229406982,-4.951031454534307e-05,-16.0,-0.030258665325260857,0.0011388886144181182,0.02115077913895952,-0.004563517835611382,4.738589587390421
2024-04-09 ,21.729999542236328,21.899999618530273,21.434999465942383,21.799999237060547,5856600,0.0,0.0,0.3600003051757848,-1.0,0.3673467068117596,0.3673467068117596,0.6326532931882404,0.003452235269989486,-0.00010516222890826765,-1.716006949165382e-05,0.7590891397637278,0.3217505549074512,1.436477210248908,0.7221878614308199,0.5982442416006942,0.39863495767125634,-0.26530658637648075,8.622882165716357,23.192872088659996,23.192872088659996,-0.06193505910955748,-4.104344749289654e-06,-5.3407132354319445e-05,-15.0,0.030438436978208597,0.0009678406947896713,0.0071488937074133925,-0.0030018629632080785,2.463553171894141
2024-04-10 ,21.1200008392334,21.53499984741211,21.100000381469727,21.40999984741211,5337200,0.0,0.0,0.1600000762939453,-1.0,0.20000028610256776,0.19935108566756934,0.8006489143324307,-0.009025674564028913,-9.047133717784724e-05,-1.0503299326863459e-05,0.8960527259591002,1.0516564688887389,0.78539816384983,0.4875973126530663,0.2430506789890495,-0.17759678130582235,-0.6012978286648614,8.635630593851864,23.204969395457713,23.204969395457713,-0.08050835834055815,0.0010144801808771439,-3.427628609674546e-05,-16.0,0.03230708646850315,0.030348551151734727,-0.021414179798795684,-0.005456838541286426,3.997540645242809
2024-04-11 ,21.600000381469727,21.65999984741211,21.114999771118164,21.309999465942383,6356100,0.0,0.0,0.15000007629394532,-1.0,0.18750027418162746,0.18734177135914695,0.812658228640853,-0.0023408329371968394,0.0004992163779639022,-7.566526696649106e-06,0.053512072730467077,0.8175147629266978,0.058293916544941565,0.7853981631848046,-0.5537464199869108,-0.39839854948798015,-0.625316457281706,8.644255508207092,23.213146857812188,23.213146857812188,-0.08554237202920507,0.0015532459474175912,-3.604745446736139e-05,-17.0,-0.03212728360020268,0.0009343247451472775,-0.005627196975351646,-0.005479552999161788,1.046034303636091
2024-04-12 ,21.100000381469727,21.170000076293945,20.59000015258789,20.709999084472656,5603200,0.0,0.0,0.1400000762939453,-1.0,0.10687033081592331,0.10625257863020345,0.8937474213697966,-0.01427892437335175,0.0004188852263696744,-1.1722505091880788e-05,0.9272952188616137,0.9075928716946854,0.7853981644599498,1.477323236782688,-0.1601438564616726,0.19680128176261907,-0.7874948427395931,8.753397851292938,14.822968226823152,23.31614738674082,0.10795461797147059,0.001885102025091876,-4.145486784419426e-05,-18.0,-0.030271508342258155,-0.03221718503435292,-0.03788008231308393,-0.009799623574351407,3.9053146777004577
2024-04-15 ,20.579999923706055,20.780000686645508,19.3799991607666,19.479999542236328,11204000,0.0,0.0,0.1300000762939453,-1.0,0.05701756015047972,0.05625252102368432,0.9437474789763157,-0.030604617672689093,0.0009752753508711522,-1.2679940269782845e-05,0.027577669487077423,0.9578910722433996,0.02574000580534464,0.7853981633039525,-0.7448530742975672,-0.2923546089179473,-0.8874949579526314,8.631773494867712,14.748942623990393,23.201310588121625,0.051698193889662375,0.00014458256298884086,-4.736271447235443e-05,-19.0,-0.028386640347215327,0.0009278876289722619,-0.08693923935471577,-0.02008490567839999,4.3502451677158085
2024-04-16 ,19.309999465942383,19.520000457763672,19.149999618530273,19.40999984741211,7327100,0.0,0.0,0.12000007629394531,-1.0,0.047808790976646,0.047772409316323,0.952227590683677,-0.0017999407539937104,0.0020350264222206206,-1.850597529078136e-05,0.03371082750508087,1.196718437615043,0.010869137175383943,1.5542701164268662,-0.9400369101049697,-0.09759191790370125,-0.904455181367354,8.430166462360967,14.624635935571336,23.008487784655248,0.05650304857858439,-0.00010491795282450865,-3.319922686291592e-05,-20.0,-0.026642773830005587,0.0009424339975214139,-0.005175455835439689,-0.01809697903267195,0.2875735881029865
2024-04-17 ,19.440000534057617,19.59000015258789,19.11000061035156,19.1200008392334,4570900,0.0,0.0,0.11000007629394531,-1.0,0.05339810913185051,0.05322759737586353,0.9467724026241364,-0.007526576771622653,0.0011632284742847977,-3.227726300373467e-05,0.010525927029553557,1.3979348098005233,0.057602235788462894,1.0050953715261062,-0.09501942390912158,0.4225087430979241,-0.8935448052482728,8.603218496479487,14.731458768223252,23.174188683454883,0.03422277053187567,-0.0004199059206888279,-2.4438945280945806e-05,-21.0,-0.025620534346601984,0.0008719332586048702,-0.02147317047163995,-0.018547137891201017,1.1640380528560097
2024-04-18 ,19.149999618530273,19.399999618530273,18.93000030517578,19.040000915527344,4726100,0.0,0.0,0.1000000762939453,-1.0,0.05405408414808033,0.054006464900197865,0.9459935350998022,-0.002096433962979944,0.0011507299390950394,-3.06840826011633e-05,0.02083032003289219,0.17526719883711284,0.3005177629645784,1.0024376281947465,-0.3788008108109915,-0.14189069345093497,-0.8919870701996043,8.568818111686788,14.710342639977016,23.141432718134922,0.031454346245180266,-0.0004332612690902814,-1.5979979427791766e-05,-22.0,-0.024307981951897043,0.0005111197417018015,-0.005974446431492613,-0.016870779029906566,0.35624143761232885
2024-04-19 ,18.86000061035156,19.06999969482422,18.572999954223633,18.75,5614000,0.0,0.0,0.09000007629394531,-1.0,0.0884956329789329,0.08821809451551305,0.911781905484487,-0.007674011868260811,0.0008690593301107264,-3.128941041434014e-05,0.031459952960320496,1.4000604538928254,0.03320651436671872,0.7853981637595173,-0.1036453328353985,0.1375777389877965,-0.823563810968974,8.933230233654871,14.931133572649596,23.483957860345534,0.0013107132658099032,-0.0004909619218989586,-1.050743640934917e-05,-23.0,-0.023234156998211606,0.0006562761973524702,-0.020853902697800467,-0.017401862185625755,1.2052981623634547
2024-04-22 ,18.950000762939453,19.049999237060547,18.489999771118164,18.88999938964844,5407700,0.0,0.0,0.08000007629394532,-1.0,0.07272731686425057,0.07272731686425057,0.9272726831357494,0.003719431241195582,0.0009749047807790709,-2.9351690728533504e-05,0.010927034752412234,1.103792739648466,0.010100666603513159,1.0078782943242752,-0.3971034510119214,-0.14672905908826145,-0.8545453662714988,9.458891989061238,15.238946231091257,23.961583899540813,-0.01152049078718915,-0.00028418829115516286,-5.857587111457874e-06,-22.0,-0.02214578623876215,0.0005369124768427186,0.010324331005777817,-0.013705036426771946,0.7588609601560222
2024-04-23 ,18.979999542236328,19.690000534057617,18.899999618530273,19.549999237060547,5821100,0.0,0.0,0.6100008392333984,1.0,0.5083337095046301,0.4916662904953699,0.5083337095046301,0.017169611628277296,0.00045630301624420214,-2.96037486124692e-05,0.07982809039700482,0.7853981660224513,0.019274660325363506,0.8469840810029765,0.20816148615811553,0.30263246858501847,-0.016667419009260165,9.054577041088955,15.003276080967996,23.5958895785038,0.03830469284991467,-0.0001107238689070011,-4.203791536387394e-06,-21.0,0.02225859071343077,0.0005441853797247282,0.0343439931341301,-0.007298499151985007,4.770993565326689
2024-04-24 ,19.75,19.90999984741211,19.3799991607666,19.700000762939453,6159500,0.0,0.0,0.6000008392333984,1.0,0.4225357795749836,0.5774642204250164,0.4225357795749836,0.0038216949268511146,-0.00040771838482318097,-2.4306991977919072e-05,0.7853981633561639,0.27657858680324676,1.5158047012319429,0.41709244363528375,0.740878172426914,0.2663583431343992,0.15492844085003282,8.37601071132552,14.590895815394495,22.956154008791962,0.07362676996416478,-0.0005318802060723855,-3.6285363570937553e-06,-20.0,0.023427605215189388,0.02220218847609646,0.0077353049473077185,-0.005293991938745977,1.4892793517071397
2024-04-25 ,19.0,19.420000076293945,18.920000076293945,19.40999984741211,5230600,0.0,0.0,0.5900008392333984,1.0,0.415493526432224,0.5853144017551877,0.4146855982448124,-0.007415006673525514,-0.00022557935711257275,-1.3322950070217065e-05,0.8829487834920373,0.6022891836947997,0.7853981633106711,0.3052560933586177,0.22470686751465824,-0.2580856524561279,0.1706288035103753,8.115356588848977,14.42636266585985,22.700970567275867,0.07005591264739636,-0.0011062015185123,1.957427186172062e-06,-21.0,0.024431251131366807,0.0005845072508793084,-0.015046419527157143,-0.006594315617200799,2.316859914739176
2024-04-26 ,19.56999969482422,19.7450008392334,19.3700008392334,19.459999084472656,4693000,0.0,0.0,0.5800008392333984,1.0,0.5742581265308357,0.42574187346916426,0.5742581265308357,0.0012863194863515389,0.00031038259024848865,-9.441904130247698e-06,0.32175055470888736,0.9240365854640131,0.34118703217560103,1.509646738199398,-0.37365241205991556,-0.2991796397872869,-0.1485162530616715,8.528395400197256,14.68545496698527,23.102826949849458,0.05495476234064244,-0.0014074862719748644,1.1422793884884631e-05,-20.0,-0.024309215843854155,0.0005018229580887098,0.002601063610671044,-0.005368265053484553,0.493722996900211
2024-04-29 ,19.649999618530273,19.979999542236328,19.510000228881836,19.760000228881836,4743000,0.0,0.0,0.5700008392333984,1.0,0.5377369117131058,0.4622630882868942,0.5377369117131058,0.007649187905697608,0.00015461111597057069,-1.1895742763427062e-05,1.2193540234503533,0.6055443588218393,1.5485815262545632,0.4636476094896935,0.07252125442338189,0.22308683324164874,-0.07547382342621156,8.66582805608225,14.769741732398415,23.23357579597826,0.06457016617379117,-0.0013317913203141313,2.0339811505101662e-05,-19.0,0.02440410373577187,-0.02437023348761048,0.01534196855254772,-0.00260690057268025,6.1198951086220665
2024-04-30 ,19.559999465942383,19.739999771118164,18.950000762939453,18.969999313354492,5190800,0.0,0.0,0.4100000762939453,-1.0,0.3867927196825882,0.38457224420415353,0.6154277557958464,-0.02039764846022841,-0.00020389396765491368,-1.1180844288844346e-05,0.887086279845675,0.3957540666013787,0.7853981633604113,0.6115990573705652,0.39659317422177337,0.16203595989919573,-0.23085551159169287,8.445575488525693,14.634208734639646,23.0233362728121,0.03292366067897128,-0.0015302165198175963,2.415864885500476e-05,-20.0,0.02572676777952263,0.024356659789813013,-0.04188721115082763,-0.007844275316433235,5.408796748476078
2024-05-01 ,19.010000228881836,19.850000381469727,18.8799991607666,19.239999771118164,4793400,0.0,0.0,0.4000000762939453,-1.0,0.36363630688882065,0.36363630688882065,0.6363636931111794,0.0070662251827530555,0.0009377127126702439,-7.171551142116797e-06,0.661043168585303,1.051650212563759,0.32175055463235697,1.517274783845385,-0.764950616432225,-0.5807718953269991,-0.2727273862223587,7.48971074700011,14.015969205046838,22.064629099344803,0.08990484824793682,-0.0013736556448399478,2.9819321076913656e-05,-19.0,-0.025401845011323854,0.0006613320218753806,0.0146613036639551,-0.004843531452381458,3.0907992939721085
2024-05-02 ,19.510000228881836,19.56999969482422,18.881000518798828,19.299999237060547,4597000,0.0,0.0,0.3900000762939453,-1.0,0.35454540095055287,0.35454540095055287,0.6454545990494471,0.001556810261714073,0.000131397104036275,-1.6102152520667966e-05,0.7086286884731792,0.46882604197778555,0.6722352656514826,0.7853981641795016,0.30794935771563425,0.5364499870739297,-0.29090919809889426,7.982704249050393,14.341224429049642,22.568939183497022,0.07024865355767404,-0.0019265509978361429,3.266753717470834e-05,-18.0,0.02572030973566732,-0.025564306395423245,0.0032463022853935763,-0.0037648869540114534,0.8857851077344393
