Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-01-06 ,1108.0,1115.0,1098.0,1105.699951171875,385,0.0,0.0,1.47,-1.0,0.022546029154606285,0.02250622255030352,0.9774937774496965,-0.0040533239037256405,-0.00025497335784680305,1.6256918213673862e-06,1.4362328356536374,0.7853981629128328,1.4604738599804834,0.863187979578077,0.9224893060995231,0.6860703536257572,-0.9549875548993929,8.721344570616148,1106.9219003420333,1013.3189949625116,0.04307148568100741,-0.0011772148169285424,1.9463356873655285e-05,62.0,0.008076191307992817,-0.0079944747685964,-0.012092910180625636,0.010015284527278514,1.19550865306991
2021-01-07 ,1098.5999755859375,1125.300048828125,1094.0,1119.699951171875,101,0.0,0.0,1.46,-1.0,0.02,0.02,0.98,0.006291004140539172,-9.212345706932682e-05,3.7120086191416436e-06,0.09751623210953862,0.0027347242646970304,1.2471817560276437,0.0009230403259116128,-0.35650357443484954,-0.6394964402671863,-0.96,8.588910443696024,1101.2426120304276,1031.2051996701252,0.04947704641965226,-0.00110567359097145,2.4407957223609654e-05,63.0,-0.007985550225990512,0.008030267008020484,0.0188389740591888,0.011191776464866552,1.6683800036074699
2021-01-08 ,1109.0,1117.0,1065.699951171875,1065.699951171875,53,0.0,0.0,1.45,-1.0,0.024328819196958895,0.02405872301105464,0.9759412769889454,-0.024709436447804017,-0.00013712889659643163,3.028907396587873e-06,1.3685652398472177,0.0024514220327807026,0.006312370434717864,0.0018165284270854763,0.5111309265326616,0.4338172504837555,-0.9518825539778908,8.629993437013354,1103.0106445573738,1009.7371189120456,0.009765109704161952,-0.0011862316373376326,2.612131046284315e-05,62.0,0.008022051101547906,-0.008030870766991664,-0.073550000539584,-0.00010712713572685492,10319.713747340182
2021-01-11 ,1044.800048828125,1045.5999755859375,1039.5999755859375,1039.5999755859375,17,0.0,0.0,1.44,-1.0,0.016802786106501627,0.01671028565165102,0.983289714348349,-0.012397271882363944,0.0001602995566333175,3.3349761444428734e-06,0.705889267017186,1.4303839218934895,0.24497866289988432,1.1285774955616132,-0.8045138481040518,-0.6578223873183566,-0.966579428696698,8.486812944847586,1096.824125187858,1027.0665463143248,-0.020726785023506507,-0.0008404349640124392,2.822853290728627e-05,61.0,-0.007908995321199392,0.008003800663769208,-0.037307340070528994,-0.005067155527033807,7.510805705092849
2021-01-12 ,1063.5999755859375,1067.699951171875,1049.4000244140625,1062.9000244140625,5,0.0,0.0,1.43,-1.0,0.016686100091873143,0.016686100091873143,0.9833138999081269,0.011082068408145065,0.00017715145880634568,5.045689137114312e-07,0.09966865239353884,1.517935202620812,0.26703028083370384,1.4097389219421532,-0.5683654994076455,0.11807417434820316,-0.9666277998162538,8.491038030281644,1097.0076785845388,1027.2384749215528,0.001270899398099111,-0.00038550825788943876,2.610602439508707e-05,62.0,-0.008084564056407282,-0.00796552321137365,0.03335067925840878,5.52224443585385e-05,214.85732553840057
2021-01-13 ,1105.9000244140625,1105.9000244140625,1105.9000244140625,1105.9000244140625,12,0.0,0.0,1.42,-1.0,0.018346247443069355,0.018346247443069355,0.9816537525569307,0.01982663179265158,-3.384510832218055e-05,-9.79493436461683e-07,0.7853981629075902,0.8398906598930621,1.2514834547142148,1.1923886794022465,0.43038192892492544,0.49937371416628545,-0.9633075051138613,8.875639167710547,1113.4662989380618,1019.312257655816,0.03735646314759335,-0.0003953545264975416,2.087209233416581e-05,63.0,0.008169244368568095,-8.778436760394515e-05,0.05951910317493651,0.007983739875102267,7.362817717360498
2021-01-14 ,1121.5999755859375,1121.5999755859375,1121.5999755859375,1121.5999755859375,0,0.0,0.0,1.41,-1.0,0.01719512195121951,0.01719512195121951,0.9828048780487805,0.007048238460998878,-0.0002105603345915432,2.960140857503118e-07,0.013856013178620001,0.001342154142927693,1.5195134642176087,0.0009074407663654894,0.8777210722534551,0.22366957166426482,-0.965609756097561,7.767439107743533,1110.393105784841,1019.3650548805273,0.052809195413866736,-0.0007378022355649114,1.8744824165967035e-05,64.0,0.008067933603359508,0.008126904212487688,0.02119503690543069,0.009745246145812724,2.1528194005027634
2021-01-15 ,1115.5999755859375,1116.0999755859375,1078.9000244140625,1085.699951171875,26,0.0,0.0,26.99,-1.0,0.3738229674941078,0.3720883571641538,0.6279116428358462,-0.01626422579861821,-0.00017583059068706917,2.5072137546887145e-06,0.01918004388610675,0.0009041588847762962,1.0313115172502534,0.0009041588847762962,0.28007319871648423,-0.2988239367684854,-0.25582328567169244,7.750085438706085,1109.5581433052903,1041.1548357192642,0.01007870376462006,-0.0010479814823903355,2.1113626595892136e-05,63.0,0.007898301581544788,-5.065538260429388e-05,-0.03359869067210661,0.003966054570090147,8.263216858735298
2021-01-19 ,1083.0,1088.4000244140625,1083.0,1088.4000244140625,11,0.0,0.0,26.98,-1.0,0.6318508396274422,0.6318508396274422,0.36814916037255785,0.0012419268996403021,5.9157449304730516e-05,3.2298861947036877e-06,1.2020537257634527,1.2267354288191938,0.32175055410366793,0.9662260238599859,-0.4899866055106863,-0.38502990211358523,0.2637016792548843,7.281648184629573,1109.0954410362615,1041.7513014835336,0.012484747479793203,-0.000793560265106789,2.533986011274182e-05,64.0,-0.007815827713046418,-8.48160109073598e-05,0.0025707172449493786,0.003780009593404711,0.6625543527828168
2021-01-20 ,1112.9000244140625,1113.199951171875,1112.0,1112.800048828125,6,0.0,0.0,26.97,-1.0,0.6316166473221688,0.6316166473221688,0.3683833526778312,0.011084873524523949,-3.3251913122126482e-06,1.3765038667428395e-06,0.33522717819208,1.0785541616303411,0.4636476086111687,1.1690373127454563,0.04635998494900215,0.26817329522984423,0.26323329464433765,7.296423344676953,1109.8520253642066,1042.4621537465753,0.03397337219263661,-0.0007066873535237365,2.5154859057283673e-05,65.0,0.007878336077300228,-0.007857064647295603,0.02294228297940351,0.006334979378204551,3.5652457655279584
2021-01-21 ,1124.199951171875,1128.5,1124.199951171875,1124.199951171875,2,0.0,0.0,26.96,-1.0,0.5435486546417505,0.5435486546417505,0.4564513453582495,0.005096067207755923,-0.00011589591075757961,1.177823714353877e-06,1.4219051427150529,0.3716703967960822,1.2511169206446797,0.32175055410698705,0.43001252913625376,0.1918262720936258,0.08709730928350101,7.272444882106343,1108.6236522644385,1041.3080301178454,0.04527315956054795,-0.0008659406646063263,2.4540422396101117e-05,66.0,0.007789288791015049,0.007847081895173323,0.01023081732671664,0.006854424438006163,1.4711235153846636
2021-01-22 ,1127.199951171875,1127.199951171875,1108.199951171875,1108.199951171875,1,0.0,0.0,3.790048828125,-1.0,0.0832977764423077,0.08305260997611573,0.9169473900238843,-0.0071671746550436306,-0.00010794276320295752,2.087978390942489e-06,1.4088294817504565,0.0009009006563285412,1.1525705158731263,0.0011298259884372451,0.2143038389615079,-0.10785434508737293,-0.8338947800477685,7.267060374431763,1108.3474408906773,1041.0485143927497,0.031187780304282486,-0.001031754289023613,2.595096861199975e-05,65.0,0.007650665942337044,-4.452364314258984e-05,-0.019613850721685824,0.003325321083380565,5.726134935743967
2021-01-25 ,1107.0,1113.300048828125,1101.199951171875,1101.199951171875,12,0.0,0.0,3.780048828125,-1.0,0.1384630793858041,0.13829486815987999,0.86170513184012,-0.0031682811213010107,7.772941049906907e-06,2.3669581857309786e-06,1.417246571566238,0.8760570968015353,0.4834462034807165,0.7853981629172896,-0.25192521430525955,-0.23311452663338372,-0.72341026368024,7.249860486229426,1107.4642116616062,1040.218671999484,0.02564851970665681,-0.000977833959971337,2.8177197651722254e-05,64.0,-0.0076090851989482535,-6.931142433900216e-05,-0.008068175071412019,0.001806188262741554,4.232622364282139
2021-01-26 ,1103.800048828125,1103.800048828125,1103.800048828125,1103.800048828125,1,0.0,0.0,3.770048828125,-1.0,0.1380967796746586,0.1380967796746586,0.8619032203253414,0.0011791826105442176,1.7676006880875455e-05,1.404403567604773e-06,0.3163464852482325,1.5634632756024465,0.5763739935140125,0.7853981629249208,-0.1466535731051742,0.05263582060004267,-0.7238064406506828,7.466600888585208,1118.4931697452953,1050.5809706534683,0.018095960336702875,-0.000915933011243478,2.8779557620376716e-05,65.0,-0.007741009181368042,-0.007629875570642649,0.0030035799558225437,0.001965840488485686,1.453926366804944
2021-01-27 ,1075.5,1075.5,1075.5,1075.5,5,0.0,0.0,3.760048828125,-1.0,0.07272828586674726,0.07233225813924189,0.9276677418607581,-0.012985843249690553,2.0942148511140364e-06,9.141908682809666e-07,0.31351814614880597,0.7853981629299157,0.9505580865245479,0.8696871610359809,0.07224063195848204,0.10944710253182813,-0.8553354837215161,7.441090484748778,1117.2062850286054,1049.3718748275942,-0.006725806018278612,-0.0007846050868891297,2.8690999797091208e-05,64.0,0.007755976859523215,-6.596199120989434e-05,-0.0360656331042969,-0.0031050226572186587,12.001784085607513
2021-01-28 ,1060.699951171875,1094.5999755859375,1060.699951171875,1068.699951171875,8,0.0,0.0,3.750048828125,-1.0,0.07129357159433744,0.07120012573982916,0.9287998742601709,-0.0031713688009406735,0.00012947482907762125,6.356452468133543e-07,0.09966865239565072,1.3018541464157078,0.09966865239565072,0.8258186399696845,-0.6167049707279666,-0.34447280134322433,-0.8575997485203417,7.422036853752712,1116.2431866109112,1048.46699298711,-0.012206009146628281,-0.0004760611022071344,2.7204022131949816e-05,63.0,-0.007706434979606429,0.007748493020445628,-0.008821715131609675,-0.003867248320470794,2.341686658581408
2021-01-29 ,1075.800048828125,1075.800048828125,1075.800048828125,1075.800048828125,0,0.0,0.0,3.740048828125,-1.0,0.08677587828116326,0.08677587828116326,0.9132241217188367,0.0033108405951270694,9.92832626682266e-05,-7.926551768254724e-07,0.36093164737985634,0.0906598871153018,0.11678745056485368,1.0365614075616425,-0.18269066232583772,0.21700715420106442,-0.8264482434376734,7.74827517914831,1109.4709715536972,1041.073014485507,0.0009970035059520775,-0.0002519452308358538,2.3393163994700006e-05,64.0,-0.007862903963763653,-0.0077312059195648215,0.009014719224889793,-0.0021496526477560495,4.39816923846051
2021-02-01 ,1092.9000244140625,1135.5,1092.9000244140625,1135.5,4,0.0,0.0,40.8900244140625,1.0,0.5466577235533535,0.4533422764466465,0.5466577235533535,0.02699767098703448,1.2139963215616868e-05,-1.2806029351816452e-06,0.46080825865714614,1.5547236650939924,0.7853981629153054,0.5536203485594093,0.24146479033716364,0.21207772633150068,-0.09331544710670703,7.9013983856058925,1116.7968249021424,1047.9492077063828,0.048423218170728255,-0.00026412602405428027,1.9080442562346877e-05,65.0,0.007885494305461626,-7.823449207861218e-05,0.0542306021973521,0.005367714664925037,9.918330695864066
2021-02-02 ,1092.699951171875,1092.699951171875,1092.699951171875,1092.699951171875,0,0.0,0.0,40.8800244140625,1.0,0.5465240338010516,0.45565942685062616,0.5443405731493738,-0.019208351928028368,-0.00026442914820592437,-6.245757129242017e-07,1.4293682001939367,0.0008920604226221861,0.019540946622595857,0.0031143790361633527,0.9935197406439323,0.37602747515338436,-0.08868114629874763,7.541873242096842,1122.273241574565,1076.727083380139,-0.0059894820179220215,-0.0007376109398514247,1.68754872888976e-05,64.0,0.007840474162547106,0.007874199134612639,-0.03856786400181137,-0.0004903624906398174,98.8001278980399
2021-02-03 ,1111.5999755859375,1111.5999755859375,1111.5999755859375,1111.5999755859375,50,0.0,0.0,40.8700244140625,1.0,0.6845905836069864,0.31540941639301356,0.6845905836069864,0.008574161884522466,6.881156544829282e-05,2.427052794766816e-06,0.46364760861015186,1.194731347065505,1.5614473909197484,1.194731347065505,-0.847624900493075,-0.9205723205685037,-0.36918116721397287,7.648881399286602,1127.6037983259318,1081.8422641267532,0.006420278530358734,-0.0004095219859957283,2.0322272624783906e-05,65.0,-0.007683969742772318,-2.251007145726014e-05,0.01833027031704737,0.0020190552170518076,8.650208908925862
2021-02-04 ,1100.0999755859375,1100.0999755859375,1100.0999755859375,1100.0999755859375,0,0.0,0.0,40.8600244140625,1.0,0.9546723784859876,0.045428294936939846,0.9545717050630601,-0.005199620316447851,-5.859639006523993e-05,5.074217117399285e-07,0.21866894567103767,0.13959173559345572,1.0856300815678885,0.13959173559345572,0.5790734062934564,0.7133491533932657,-0.9091434101261202,7.559104863176871,1123.1350321765847,1077.5540544675853,-7.747024380231228e-06,-0.00037946390650897587,1.842477682783989e-05,64.0,0.007780950046156933,-0.007762221952659712,-0.015001240347005538,-0.00025031752482250507,99.7970154492565
2021-02-05 ,1130.300048828125,1130.300048828125,1130.300048828125,1130.300048828125,0,0.0,0.0,40.8500244140625,1.0,1.0,0.0,1.0,0.013540204856355853,2.8965666185279878e-05,9.330523826604684e-07,0.46364760863558874,0.9990179776930296,0.46364760863558874,0.9990179776930296,-0.37090281674886727,-0.4749881115211618,-1.0,8.08030563166204,1125.2368227791762,1078.8699633562082,0.025529284531673198,-0.0002673849418118616,1.708285746036052e-05,65.0,-0.007733943296039311,0.007732459894464626,0.04178725581054805,0.0053546922532269016,7.660790723038028
2021-02-08 ,1172.4000244140625,1172.4000244140625,1172.4000244140625,1172.4000244140625,0,0.0,0.0,40.8400244140625,1.0,0.5648685592336082,0.43513144076639176,0.5648685592336082,0.018282874124662268,-0.00013382064156850242,1.7881700240953814e-07,0.02072053417075819,0.0008920604226367822,1.547623339642039,0.0008920604226367822,0.9727039131479244,0.6718033649483959,-0.12973711846721647,7.517024844880553,1121.0281948299573,1075.5323409065222,0.06552193311671348,-0.00047549877075757146,1.4881879449445877e-05,66.0,0.007797374657110959,-0.007757446671098123,0.03687391234649346,0.00955725493232911,3.8182602204123772
2021-02-09 ,1191.4000244140625,1191.4000244140625,1191.4000244140625,1191.4000244140625,450,0.0,0.0,40.8300244140625,1.0,0.4472070380918,0.5527929619081999,0.4472070380918,0.0080379049020747,-0.00025091545233124044,1.5700806790141881e-06,1.3784314532512172,0.0008865245895819651,-0.0008865245913550134,0.0008865245895819651,0.9582566988414942,-0.0072236071532150725,0.10558592381639992,7.424717425374685,1162.15235494948,1071.0707772988294,0.06566278731548668,-0.0009664306773780094,1.5706247744199896e-05,67.0,0.007693520110877973,0.007765658976575135,0.01616550276236908,0.010438354643001106,1.533968376468063
2021-02-10 ,1244.199951171875,1244.199951171875,1244.199951171875,1244.199951171875,450,0.0,0.0,40.8200244140625,1.0,0.3583850694697493,0.6416149305302508,0.3583850694697493,0.021678406670664507,-0.00021035464962751224,3.3751541074548393e-06,-0.785398163923764,0.7853981629237641,-0.785398163923764,0.7853981629237641,0.5583224391411227,-0.19996712985018578,0.28322986106050146,7.422556970076559,1185.0948296486333,1070.9659106296454,0.0993008349107892,-0.0012078521963674888,2.0750958808471078e-05,68.0,0.007545200078946002,-5.192727311649275e-05,0.0451074931681056,0.015060906446348372,2.975250413142026
2021-02-11 ,1250.699951171875,1250.699951171875,1244.4000244140625,1244.4000244140625,3,0.0,0.0,40.8100244140625,1.0,0.5212013101913995,0.4787986898086005,0.5212013101913995,8.039590297769452e-05,-0.00034239136219951934,3.8899091180541145e-06,-0.785398163906918,0.785398162906918,-0.785398163906918,0.785398162906918,0.9112436719517828,0.17646061640533006,-0.04240262038279896,7.304825653555012,1224.9418706484844,1087.6925071918247,0.07517756727988621,-0.0016955189108904445,2.545135751020567e-05,69.0,0.007475966273338347,-7.416001596598568e-05,0.0001609363780186808,0.01307424377057108,0.012215986042264078
2021-02-12 ,1256.4000244140625,1256.4000244140625,1256.4000244140625,1256.4000244140625,3,0.0,0.0,40.8000244140625,1.0,0.6276926832932692,0.3723073167067308,0.6276926832932692,0.004798464397672737,-0.00020378396836990696,5.638171538872044e-06,-0.7853981639743713,0.7853981629743714,-1.5400255443611315,1.5400255423630245,0.006177609257060677,-0.45253303134736106,-0.25538536658653843,7.322895588825896,1225.95995620263,1088.5970037049842,0.08394356340719615,-0.0017397330690558186,3.283000027335411e-05,70.0,0.00729952982626059,-3.4616902803827256e-05,0.009911597436346896,0.012652557592674522,0.7772242833892736
2021-02-16 ,1277.0,1277.0,1277.0,1277.0,3,0.0,0.0,40.7900244140625,1.0,1.0,0.0,1.0,0.008131355248842696,-0.00019731741001721036,5.3200149808009285e-06,-1.1273430113141827,1.1273430096823698,-0.785398163939115,0.7853981629391149,0.36184788828025444,0.17783513951159688,-1.0,7.333294140509117,1249.8423173795247,1089.1168291552738,0.0903213187545649,-0.0019156188616731929,3.740305559973136e-05,71.0,0.007209407342019672,-8.821822353887853e-05,0.02509467363858489,0.014311506398795906,1.741294278624584
2021-02-17 ,1255.300048828125,1255.300048828125,1255.300048828125,1255.300048828125,3,0.0,0.0,1.0899755859375,-1.0,0.033434858963749585,0.03331053928136563,0.9666894607186344,-0.008569265392510302,-0.0002223633002724534,5.356519699386535e-06,-0.7853981639217201,0.7853981629217202,-0.7853981639217201,0.7853981629217202,0.5415435510737979,0.08984783139677174,-0.9333789214372687,7.5142888475578395,1260.129674402435,1075.400629120475,0.07542067560748542,-0.002111137466387282,4.2296421013323e-05,70.0,0.007117389263139741,-4.5061242120458984e-05,-0.025162022782902114,0.009048369174569504,2.7504380619932918
