Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-02-03 ,24.1299991607666,24.68000030517578,22.149999618530273,23.040000915527344,13999100,0.0,0.0,0.01900001525878906,1.0,0.00363289042481727,0.9964288355470579,0.003571164452942122,-0.03638644317902118,0.0002750801769527269,-4.905931404508934e-06,0.962706694631239,0.3674276005774301,0.3436909189719455,0.3805063771056034,-0.26864935634642667,-0.14426713153813472,0.9928576710941157,5.781784580182485,28.24738466873707,28.24738466873707,-0.20376899964491102,0.003982169997359424,-0.00011378010883665406,118.0,-0.00413748709085607,-5.9728391999718054e-05,-0.11168645888316017,-0.026020043785029513,4.3088838818885895
2022-02-04 ,23.59000015258789,25.834999084472656,23.15999984741211,25.11000061035156,8834200,0.0,0.0,0.00900001525878906,1.0,0.001720844368361204,0.9982791556316388,0.001720844368361204,0.04299064650520653,0.0005314834663727896,-7.2065738125607045e-06,0.24497866297871604,1.255726704165889,0.28664216475456245,1.4056479921339424,-0.40328003536554424,-0.06731533950955879,0.9965583112632777,5.710426129626355,28.123039592261645,28.123039592261645,-0.11332295723233324,0.00479897190926485,-0.00011724729280955546,119.0,-0.004147460905219653,-0.004162216648430101,0.1323290867701849,-0.004906826377667593,27.52940846479974
2022-02-07 ,24.96500015258789,25.770000457763672,23.649999618530273,23.88999938964844,9464500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.024897984095981998,-0.00012456997944917443,-1.061822776459208e-05,0.7853981632210729,0.5895001193180768,0.8789295325665052,0.6529384146942332,0.4260806688709398,0.41468035211824206,1.0,5.603329488240151,27.934399322665186,27.934399322665186,-0.15639894421172937,0.004294968365865812,-0.00012778047532545665,118.0,0.004294004338142765,-4.986907181791719e-06,-0.07683919420889392,-0.014497808755164435,5.33686726331408
2022-02-08 ,23.780000686645508,24.040000915527344,23.200000762939453,23.989999771118164,8088600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002088562723945585,0.00023439595807315204,-5.722271605769637e-06,1.3937736440234576,0.5880026035094589,0.9436380034768235,0.6380369721427008,-0.2499587019478552,-0.33801968540939753,1.0,5.586330600780579,27.90423008701655,27.90423008701655,-0.15114122604598632,0.004488844129091467,-0.00012853736422310222,119.0,-0.004171030722943528,0.00422073262168121,0.00644564138783468,-0.011705348736097887,0.5554026453152432
2022-02-09 ,25.68000030517578,26.40999984741211,25.100000381469727,25.549999237060547,8516900,0.0,0.0,0.6299993896484375,1.0,0.19384596604567308,0.8061540339543269,0.19384596604567308,0.031489695138767315,0.00010457281359449173,-6.91390038397812e-06,0.1418970545450888,1.4329468442570177,0.5022346379273994,1.490045569963432,0.024506173701059876,0.13723243782445754,0.6123080679086539,5.644697072571014,28.00755560975288,28.00755560975288,-0.09183703019046535,0.004571252843312945,-0.00013153242206269262,120.0,0.004223297247162347,-0.004232517530543147,0.07515904919004597,-0.00012342901261203862,3207.94778826602
2022-02-10 ,24.719999313354492,26.290000915527344,24.11000061035156,24.270000457763672,6130900,0.0,0.0,0.6199993896484375,1.0,0.19314628239225556,0.808704051528786,0.191295948471214,-0.025692468629819235,-0.00021773882421132016,-5.832252780507372e-06,0.7543371472561888,0.07677189122557354,1.3031167607824896,0.09565854468185438,0.39538460779047413,0.18543921704470712,0.617408103057572,5.731420754966096,20.054016109287684,28.159733930779,0.021079778019185372,0.0040921938014350945,-0.00013478071348062008,119.0,0.004239403407746577,0.004197163985052937,-0.06149381049450144,-0.008306146543530625,7.493628119885396
2022-02-11 ,24.219999313354492,24.959999084472656,22.469999313354492,22.770000457763672,6433700,0.0,0.0,0.6099993896484375,1.0,0.15482215912804165,0.8471244708444091,0.15287552915559083,-0.0318877544814177,0.00015155173785990603,-2.2159324170592275e-06,1.4645324007281049,0.7853981631196705,0.8491415896821918,1.1864644712173205,-0.31752552046950694,-0.3564550641299905,0.6942489416888182,5.740097364376614,20.06492003120718,28.1748719073749,-0.04325786572931408,0.002707895049306262,-0.0001329101194008258,118.0,-0.004134535289835115,8.053080292115024e-06,-0.07977213363155918,-0.017834944821934432,4.498019837811825
2022-02-14 ,22.719999313354492,23.90999984741211,22.34000015258789,22.600000381469727,4881000,0.0,0.0,0.5999993896484375,1.0,0.14742000851043088,0.8527898002651209,0.14721019973487914,-0.003746970975300025,0.0003997683915389053,-3.7066529098730667e-06,0.2026914948289792,0.7279914295878034,0.16514867735134398,1.378095895194501,-0.3740467599654773,-0.02826061974798519,0.7055796005302417,5.682941479135333,19.992881300050797,28.074861608749533,-0.04717550007653091,0.002664933731956043,-0.00011881255147399334,117.0,-0.004156783277079184,-0.004186969348790846,-0.009438029061343766,-0.016715356053855678,0.5680305032737245
2022-02-15 ,23.420000076293945,24.920000076293945,23.280000686645508,24.61000061035156,5081900,0.0,0.0,0.5899993896484375,1.0,0.14936690523810947,0.8506330947618905,0.14936690523810947,0.04257572943559241,0.000244236493597694,-6.748917241128222e-06,0.09065988719645166,1.4664145226823047,0.6333576252420582,1.2937540491458945,-0.04834772334914573,0.1628495183081658,0.7012661895237811,5.735621315982221,20.05929638989678,28.167064564321453,0.034729849814665884,0.00255440945202631,-0.00011199173506433746,118.0,-0.0042482175301423114,-1.1123993622034513e-05,0.10696134654818377,-0.0002251290402504184,854.8083349326748
2022-02-16 ,24.170000076293945,24.969999313354492,23.530000686645508,24.6200008392334,5292400,0.0,0.0,0.5799993896484374,1.0,0.22053215769064244,0.7794678423093575,0.22053215769064244,0.00020313281713144857,-0.00028187222971495405,-6.5834855172060675e-06,1.5114616008920538,0.3217505543936718,0.8829141228223176,0.3439221025666766,0.6036266397313107,0.3259871815402282,0.558935684618715,5.653419925378861,19.9554764619209,28.022934409967213,0.04029571683773856,0.0015718924785177101,-0.00010667329979519198,119.0,0.004329878810055165,-4.571712653156368e-05,0.00047139561335044064,-0.00013225908643697053,14.612801086958175
2022-02-17 ,24.020000457763672,24.40999984741211,22.8799991607666,23.1299991607666,6732900,0.0,0.0,0.39000152587890624,-1.0,0.14828960088535814,0.1464531482611272,0.8535468517388728,-0.0312042236328125,-0.00012690155013865965,-1.3098007494731435e-06,0.7853981632762357,1.4204273348187335,1.1567978190859287,0.9224649197532925,0.003649209250042094,-0.2999887152406343,-0.7070937034777456,5.645503031195696,19.945422543249933,28.00897723740392,-0.021631932522950634,0.000923034191887127,-9.290583989629789e-05,118.0,0.004219788591222068,0.004289048170098738,-0.07867095273843976,-0.010604084906704008,7.489557961229892
2022-02-18 ,23.149999618530273,23.270000457763672,20.770000457763672,21.559999465942383,10219200,0.0,0.0,0.38000152587890623,-1.0,0.09047657843360313,0.08912234174800891,0.9108776582519911,-0.03513089601855365,0.00023880129002565108,-1.6104266543492148e-07,0.36916776807478835,0.9151018351493838,0.3217505545581796,0.8775752577736914,-0.47425364948740795,-0.23895142936872502,-0.8217553165039821,5.826964254017099,20.173463615283683,28.325567905018616,-0.10322673606738318,0.0010818942972927654,-7.793872820655469e-05,117.0,-0.004158189283181041,-5.50451094165484e-05,-0.09535045183264158,-0.021903600496829018,4.373151665776887
2022-02-22 ,20.895000457763672,21.540000915527344,20.43000030517578,20.899999618530273,7168500,0.0,0.0,0.3700015258789062,-1.0,0.08149815125782107,0.0809697622236141,0.9190302377763859,-0.015544038192253919,0.00048774933365842743,-2.9253114760323646e-06,0.004503320028688286,0.9295734562470171,0.0024330852218294985,1.457539044607123,-0.47666294879416454,-0.001204649653378298,-0.8380604755527719,5.749585352339554,20.076830593343157,28.19140749929322,-0.12954269742942695,0.0019031507276848778,-6.982627340940306e-05,116.0,-0.004185394467964798,-0.0041889889372015545,-0.042659483224856846,-0.02467105152723273,1.7361684003460838
2022-02-23 ,21.059999465942383,21.48500061035156,19.899999618530273,19.989999771118164,6581200,0.0,0.0,0.36000152587890627,-1.0,0.07982295068933098,0.0790726410716274,0.9209273589283726,-0.02225482663231542,0.0004247840210386014,-6.871062713170347e-06,0.002421302773224129,1.0553924286402812,0.01231955017625138,1.268240064101272,-0.23745534794043807,0.11960380042686324,-0.8418547178567453,5.7705198092508025,20.103062325403577,28.227825696401982,-0.1753580510524448,0.0025413984049779945,-7.189408596785665e-05,115.0,-0.00426156797237083,-1.3602592391878752e-05,-0.061235885454579954,-0.029546362717545693,2.079573835382133
2022-02-24 ,19.0,24.530000686645508,18.61000061035156,24.3799991607666,13441300,0.0,0.0,2.9799997711181643,1.0,0.5033783332286222,0.49662166677137776,0.5033783332286222,0.0989407143414136,0.0004743154625903829,-8.281465453833207e-06,0.040601127410881926,0.7853981634379882,0.004215634244051987,1.5599857020955428,-0.3172450185739136,-0.03989483531673775,-0.006756666457244487,5.836574319228501,20.185402968094415,20.185402968094415,0.1888033717843419,0.00332163113972336,-7.754147606583364e-05,116.0,-0.004284819275990696,-3.8086752203015696e-05,0.1978859455950856,0.0007779450574718119,225.39673059374687
2022-02-25 ,24.170000076293945,24.719999313354492,23.0,24.63999938964844,7140600,0.0,0.0,2.969999771118164,1.0,0.4860884454293702,0.5139115545706299,0.4860884454293702,0.005303962394336671,-0.0007171916018051571,-9.661965642190425e-06,0.08259250063972018,0.0023923399319718433,0.0056469901790507275,1.5232130737334262,0.9951899135956156,0.6562174660847646,0.027823109141259683,6.508291441017984,20.98834083750937,20.98834083750937,0.16040402856457167,6.905500683686721e-05,-8.696832135382282e-05,117.0,0.004486986836747937,-1.1625651809933201e-05,0.010612030985577711,0.0020891565145525984,4.847543295800625
2022-02-28 ,26.729999542236328,27.959999084472656,26.0,27.280000686645508,12015600,0.0,0.0,2.9599997711181643,1.0,0.31657756729167863,0.6834224327083214,0.31657756729167863,0.05084748253308381,-0.0003161324634398885,1.5060863112599797e-06,1.5139101511444992,1.3167287239767416,1.4506487093842126,0.16514867728940363,0.1388874004566199,-0.4281512565694978,0.36684486541664274,6.154040277961771,20.57241242783701,20.57241242783701,0.2822028824153193,-0.0011363189342294135,-5.8213727628774914e-05,118.0,0.004301835660561438,0.004385903056369316,0.10861485732000489,0.016292583288612904,6.62585361975584
2022-03-01 ,27.149999618530273,28.93000030517578,26.88999938964844,28.1299991607666,9908200,0.0,0.0,2.949999771118164,1.0,0.28585269945285696,0.714147300547143,0.28585269945285696,0.015340163805483071,-0.000692457520726406,2.4367249296499136e-06,1.5234127956174952,0.03844258999463657,0.8964318269303501,0.04151459251987638,0.8162062425523883,0.33865942104788416,0.4282946010942861,5.278135666823436,19.467764760266878,27.345958144229076,0.1981722207780113,-0.0032001132603434023,-3.237938183457091e-05,119.0,0.004343031782810518,-9.257558809324913e-05,0.03353754877189235,0.01859191201971683,1.7942278316159344
2022-03-02 ,28.18000030517578,28.25,25.19499969482422,26.63999938964844,8828200,0.0,0.0,0.7950003051757812,-1.0,0.1340641255080366,0.1326021124502803,0.8673978875497197,-0.027204670632712105,-0.0005246178864778849,7.5572957654140266e-06,1.552473338627038,0.06481928536969238,0.7853981631915659,0.07062731279263545,0.3244946720493528,-0.24585578525151774,-0.7347957750994394,5.692500600508694,28.091635966876606,20.00496426617513,0.116687654925581,-0.0035968947219340956,3.598021993615983e-06,118.0,0.004247343425242754,2.0598061124539602e-05,-0.0697707176509677,0.0068102280636255594,10.096731541789579
2022-03-03 ,26.6200008392334,26.959999084472656,25.709999084472656,25.90999984741211,4249300,0.0,0.0,0.7850003051757812,-1.0,0.21017407681277245,0.20912883669601953,0.7908711633039804,-0.013891523365075603,-3.6406589763553345e-05,8.790523460450345e-06,0.8219813035702731,1.3751529836582856,0.4074996660194686,0.7853981631252388,-0.47483300088024044,-0.39966383646479664,-0.5817423266079609,5.6689013340826495,28.05018874992633,28.05018874992633,-0.07936637231382937,-0.003236627270940729,2.896916414247954e-05,117.0,-0.0041663609222883985,-4.784417878388181e-05,-0.03261836228045384,0.0015530826844149732,19.731839543160838
2022-03-04 ,26.200000762939453,27.219999313354492,25.13999938964844,25.61000061035156,7655900,0.0,0.0,0.7750003051757812,-1.0,0.20448551925163527,0.20406198932364714,0.795938010676353,-0.005822966506114284,3.537659018244091e-05,4.9700493318808806e-06,0.4095599894160542,0.7853981631206626,0.7593169412256626,0.8272347411571044,-0.25750667271134503,0.1086631640844477,-0.5918760213527058,5.937721791900285,20.310251151803154,20.310251151803154,0.23185718260972357,-0.0012127023380831404,4.268072782586514e-05,116.0,-0.004228560553214357,-0.004206852173765576,-0.013746068816071511,-0.000486804182316558,35.53753926275238
2022-03-07 ,27.049999237060547,29.479999542236328,26.559999465942383,27.920000076293945,9669700,0.0,0.0,0.7650003051757812,-1.0,0.17626734522569573,0.17626734522569573,0.8237326547743042,0.04315336141063562,8.811488306272981e-06,2.979259519789482e-06,0.6933993761870415,1.0248969086857875,0.6440623945120295,0.7853981631310932,-0.10994567405165948,0.07378049932984278,-0.6474653095486085,5.970319180145947,20.35017375050457,20.35017375050457,0.31625383066627566,-0.0034251986563158337,3.325746967917036e-05,117.0,-0.004280677211374139,-3.1099815462979404e-05,0.10503797244615799,0.013583166034813382,7.676437761473861
2022-03-08 ,28.600000381469727,31.61000061035156,28.15999984741211,30.520000457763672,13875800,0.0,0.0,0.7550003051757812,-1.0,0.11669245173553965,0.11669245173553965,0.8833075482644603,0.04449008141186618,-0.0004652882843950875,2.4367655330573347e-06,0.8639948417271351,0.03224688241728803,0.7237226251346539,0.05129526540457509,0.68864882206637,0.39929724805901473,-0.7666150965289207,5.9672626798803465,20.346436800721808,20.346436800721808,0.4054764206451451,-0.0052673326807125935,5.4449142863331875e-05,118.0,0.00436798594824522,-2.6058329079890752e-05,0.11643281163688146,0.027296452115089128,4.249922988121291
2022-03-09 ,29.875,31.28499984741211,29.09000015258789,31.040000915527344,6549200,0.0,0.0,0.7450003051757812,-1.0,0.11514685697305314,0.11514685697305314,0.8848531430269468,0.008447050782381626,-0.00067442896408025,6.792338081644689e-06,0.9265451657488879,0.028563657823614735,1.3534792326267886,0.03801739786222167,0.7490125334674393,0.030181855700534665,-0.7697062860538937,5.117678561639115,27.046380210892075,27.046380210892075,0.13772354692340646,-0.00717442077759343,8.49191317515446e-05,119.0,0.004332961992370217,0.004324331579809679,0.022150541407437146,0.0266103306874022,0.8292874269012456
2022-03-10 ,30.850000381469727,31.426000595092773,29.309999465942383,30.5,5263000,0.0,0.0,0.7350003051757812,-1.0,0.14554458190360914,0.14505432470298069,0.8549456752970194,-0.008774795376889482,-0.0004657964901831054,1.0662617305186496e-05,0.1998592771669978,0.07281650593630459,0.7853981631084188,0.0706705888748302,0.175519075846286,-0.28674672881057667,-0.7098913505940387,5.220774736835986,27.23959310158242,27.23959310158242,0.11305513997730537,-0.005651875355785146,0.00012155265963821999,118.0,0.004234969839153019,-1.751197793750138e-05,-0.022160464017623883,0.020107558060065388,1.096642352913382
2022-03-11 ,30.63999938964844,31.899999618530273,28.85199928283691,29.399999618530273,4640900,0.0,0.0,0.2280008697509801,-1.0,0.06096280312948086,0.06048332552154204,0.9395166744784579,-0.018363946385225646,-0.00024638144206482496,1.0815044596524941e-05,0.5633382441867207,0.39090393479680846,0.7853981631300064,0.2582312767870222,-0.17099414930309148,-0.17325661257468875,-0.8790333489569159,5.479609157671459,27.713366457895578,27.713366457895578,0.05907982095657009,-0.00496665800115768,0.00012829978189711407,117.0,-0.004202785070567788,-4.8996076608599174e-05,-0.051855274215579804,0.01051251375664603,4.886238586320392
2022-03-14 ,28.700000762939453,28.829999923706055,26.579999923706055,27.1200008392334,4764800,0.0,0.0,0.21800086975098013,-1.0,0.0409776094466831,0.040229705998022364,0.9597702940019777,-0.04033968083564817,-5.573462777997655e-05,9.392248661851934e-06,0.7853981632791278,0.07260158137840346,0.07512832401379634,0.1483544024726762,-0.3138100248164981,-0.07140793775670332,-0.9195405880039553,5.449143793323522,27.658412814043313,27.658412814043313,-0.019658448578728234,-0.0041888720327619665,0.00013031149471131708,116.0,-0.004219696103308585,-0.004218877454860404,-0.11726099881523767,-0.006523954586271796,18.253709181853235
2022-03-15 ,26.86000061035156,28.40999984741211,25.3700008392334,28.3700008392334,6397700,0.0,0.0,0.20800086975098012,-1.0,0.03185312536511329,0.03185312536511329,0.9681468746348867,0.02252658068462574,0.0002769293106465287,7.305366558883179e-06,0.1651486773052862,1.0877960979144439,0.22150997446131812,1.5629787155751198,-0.5441316412269102,-0.11516080820520602,-0.9362937492697734,5.237649852163491,27.270967993692814,27.270967993692814,0.03950958552323863,-0.0030580221384243814,0.0001278808775513667,117.0,-0.004210229421080539,-8.455516370398358e-06,0.06628647601401098,0.0031841028270992405,20.18404401562543
