Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2020-08-04 ,183.76834204770344,185.50862479743236,182.7587814604745,184.88365173339844,8204000,0.0,0.0,1.0556785294838107,-1.0,0.15420927272086013,0.15420927272086013,0.8457907272791398,0.004177687014966988,0.08819534392070771,1.3049750734735543,0.1243549944907047,0.15380559233012345,0.07319752773307706,0.31520968518966486,0.6918210163798257,-0.6915814545582797,8.755969279963505,186.77748601931992,186.77748601931992,-0.010191276326675939,0.0014766408621734338,0.0008523395985377703,164.0,0.0030779583777541843,-1.0763617947963421e-05,-0.16311662917938266,-0.06825479723226922,-0.041792034004896145,-0.029639781575314907,-0.022744877008216216,-0.01833571956206687,-0.015289065229122628,-0.013066194477547526,-0.011377582469000043,-0.010054236932044667,-0.008991123280283697,-0.00811964619675871,-0.007393177311027695,-0.006778953920104265,-0.00021230285383854177
2020-08-05 ,186.1047896467824,190.5468398136464,185.6625153438975,188.5469665527344,8876800,0.0,0.0,1.0456785294838107,-1.0,0.12443534219867429,0.12443534219867429,0.8755646578013258,0.009809894100673431,0.09383494265163775,1.385433809014049,0.2818219338411167,0.11710874463940656,0.39705027080098826,0.16192637153395562,0.40265766014046905,-0.7511293156026515,8.789925974507225,187.02358639436824,187.02358639436824,0.00811239593198412,0.00915183612933003,0.0038375976335782978,165.0,0.003063721204967138,0.0030708567988395694,-0.16297849583619503,-0.0682082528655832,-0.04176667575850627,-0.029623239321079846,-0.02273300125959483,-0.018326669324473844,-0.015281880420950425,-0.013060318132762235,-0.011372666006408677,-0.01005004940583062,-0.008987504738460408,-0.008116481843289128,-0.007390382316705269,-0.006776464051681247,-0.003022583929464241
2020-08-06 ,188.4315275921428,191.25829136005817,187.28735990788437,191.11407470703125,7480300,0.0,0.0,1.0356785294838107,-1.0,0.12185155870393669,0.12185155870393669,0.8781484412960633,0.006761579080589469,1.4096218286827644,0.1651486772846511,0.9675485786531326,0.28150110261212385,0.6393130596937672,0.12113139444638946,-0.1839495380278625,-0.7562968825921266,8.638108180238236,185.9182700973991,185.9182700973991,0.027563330472315756,0.009725467270165818,0.0002868155704178945,166.0,0.0030525019610293186,-7.1185863935231165e-06,-0.161805954468666,-0.067812393783575,-0.0415507794887312,-0.02948229373302559,-0.022631752850940916,-0.018249468647226524,-0.01522056274147838,-0.013010145188551692,-0.011330671394267113,-0.010014267244868381,-0.0089565731253476,-0.00808942312629236,-0.007366473898881361,-0.006755158667512906,-0.003250032294049557
2020-08-07 ,189.9794954364479,190.3544733636666,187.77770497581952,188.796875,5654000,0.0,0.0,1.0256785294838107,-1.0,0.12067502027782227,0.12034594901019155,0.8793249797221777,-0.006099323298836638,1.3405807835126256,0.3549801475878603,0.7853981631682956,0.16090328132749793,0.45037869722743384,-0.09446718123316666,-0.9999999222449645,-0.7589790307119861,8.62874092242515,185.84964425502582,185.84964425502582,0.015733719077265413,-0.005914805697525172,-0.007820136483845495,165.0,0.0030300914310851293,-5.609621968909705e-06,-0.1632061303494082,-0.06828494468289009,-0.041808455927654094,-0.02965049286878152,-0.022752565854211905,-0.01834157850707892,-0.015293716141404758,-0.013069998094966544,-0.011380764549664303,-0.010056947040441029,-0.00899346499952827,-0.00812169386448376,-0.007394985857407707,-0.006780564937180292,0.0006064013462702462
2020-08-10 ,188.79689629508255,190.67178614265163,187.80656948659544,189.2103271484375,5525400,0.0,0.0,1.0156785294838107,-1.0,0.18150807440299943,0.18150807440299943,0.8184919255970006,0.0010937679125889877,0.5904388502006221,0.35877067000965024,1.2980027128329863,0.8902837303136889,-0.4315397434065222,-0.440959220316978,0.999999860977731,-0.6369838511940011,8.390133731054025,184.08439583362107,184.08439583362107,0.027464912905666366,0.0058655969142004764,0.005890201305862824,166.0,-0.0030129096037068486,-1.1205264972094639e-05,-0.16329023676513765,-0.06831326767116147,-0.04182388189669958,-0.02966055352818738,-0.02275978706090935,-0.018347080714441126,-0.015298083590405227,-0.013073569680163308,-0.011383752350318565,-0.010059491553630787,-0.00899566352534351,-0.008123616229322147,-0.007396683656491588,-0.006782077236346094,-0.00040918094482569184
2020-08-11 ,190.200664997814,195.0753785084545,188.7776589146006,190.152587890625,11549600,0.0,0.0,1.0056785294838106,-1.0,0.1291315007144679,0.1291315007144679,0.8708684992855321,0.0024837977167337945,0.46583139732280227,0.4349395322965751,0.7853981632742809,1.3774544139684353,0.08541422629639069,0.2584769848514564,0.38854057748406867,-0.7417369985710642,8.748377515358502,186.72237700472112,186.72237700472112,0.018203945240259298,-0.004630483832703534,-0.005248040373452005,167.0,0.0030226082850288473,-0.0030215005173959888,-0.16324488835405387,-0.06829799739016318,-0.04181556527385457,-0.029655129634242914,-0.022755894042140935,-0.018344114471399782,-0.015295729129937293,-0.013071644289431323,-0.01138214168920205,-0.010058119875353464,-0.008994478372493715,-0.008122579956642515,-0.007395768447810861,-0.00678126203049899,-0.000987297486154474
2020-08-12 ,191.3351701872415,192.51779049808704,190.60444818569965,191.0851898193359,5432500,0.0,0.0,0.9956785294838107,-1.0,0.13643780103770972,0.13643780103770972,0.8635621989622903,0.0024462474162789197,1.4535659217375312,0.00847437339642098,0.8092994735399744,0.03841069965120771,0.17019202690806787,0.04238890030583859,-0.007616622530858175,-0.7271243979245805,8.688114861676095,186.28378065839087,186.28378065839087,0.025448135129663145,0.0036220949447019236,0.004126289388702729,168.0,0.0030062916248220846,0.003017758944367848,-0.16294754485034818,-0.06819782123879597,-0.041760991647529076,-0.029619530970776617,-0.022730338806359912,-0.018324640188281106,-0.015280269428677173,-0.01305900045158568,-0.011371563505655553,-0.010049110319654359,-0.008986693212911418,-0.008115772145554865,-0.007389755430844259,-0.006775905578319626,-0.0012969033123309878
2020-08-13 ,189.8237613989915,192.52961181689892,189.72746182885007,190.257080078125,7014800,0.3,0.0,0.9856785294838107,-1.0,0.13560385566874003,0.13547303313670683,0.86439614433126,-0.0021715655634859973,0.02272336082780715,0.06289295999342112,1.3099552746598426,0.031808482713370285,0.23862296789858253,0.03421547049525733,-0.9999997834473184,-0.7289231111945531,8.833958708636075,187.34176116211046,187.34176116211046,0.01544166202837027,-0.005003236550646438,-0.004312665747674181,167.0,0.0029882943923524347,-8.158330103381342e-06,-0.16298615914208334,-0.06821083553509741,-0.041768082991485656,-0.029624157388236736,-0.022733660384483535,-0.01832717165551836,-0.015282279231005653,-0.013060644327780141,-0.011372938929703933,-0.010050281873302548,-0.00898770562656369,-0.00811665752271894,-0.007390537495225202,-0.006776602294113238,-2.6662996077868936e-05
2020-08-14 ,189.70818011961643,190.72890550460284,188.514147850755,189.35189819335935,5014400,0.0,0.0,0.9756785294838107,-1.0,0.1487035863217014,0.14854600370933582,0.8512964136782986,-0.002384511264426143,0.7853981630938528,1.561509551576922,0.9675072498183506,1.2137002547946318,-0.1615888487684746,-0.20010590833352856,-0.04673881987607086,-0.7027504099689628,8.8308944985941,187.31965419836484,187.31965419836484,0.010790640818199883,-0.002325510605085193,0.0013388629727806222,166.0,-0.0029821948044608903,-8.998616234824966e-06,-0.16307724113828412,-0.06824152728050502,-0.041784804853680774,-0.029635065966000622,-0.02274149181306321,-0.018333139886845474,-0.01528701734956055,-0.013064519604040556,-0.011376181224277832,-0.010053043476975611,-0.008990092015862518,-0.008118744397580127,-0.007392380794853636,-0.006778244376259207,0.0006180757881066416
2020-08-17 ,189.9874825214215,193.0303671196804,189.4193531894453,192.0385284423828,6256200,0.0,0.0,0.49075530278147084,1.0,0.10866507438161714,0.8913349256183829,0.10866507438161714,0.007044304369992508,0.24497866302223772,1.5390864265176472,0.3552860892556769,1.196386687385253,-0.21671644759517034,-0.02756379941334787,0.9999998939421522,0.7826698512367658,8.562607525909948,185.36370841323557,185.36370841323557,0.035376134397914774,0.012292746789857445,0.007309128697471319,167.0,-0.002999820691999776,-0.0029852445984066625,-0.16320911778669087,-0.06828595082899046,-0.041809003955318676,-0.02965085030371705,-0.022752822419034664,-0.018341774003500906,-0.015293871323893028,-0.013070125002616931,-0.011380870716655174,-0.01005703745805869,-0.008993543124500859,-0.008121762177531926,-0.007395046191578062,-0.006780618680399681,-0.002139818388337124
2020-08-18 ,192.56811367230492,192.6836760896299,189.52524429009523,191.63406372070312,6519900,0.0,0.0,0.48075530278147083,1.0,0.10645083291003787,0.8935491670899621,0.10640106851824811,-0.001054192376368035,0.8443317533615273,0.24497866299380688,1.3091824179436644,0.5661987892557139,0.4934984055503818,0.35510742657277605,-0.999999876520309,0.787148098571714,8.77277518442069,186.8993666036692,186.8993666036692,0.02501730983608946,-0.005179412280912657,-0.008736079535385051,166.0,0.003012260058235847,-8.812943769442774e-06,-0.1632052520672544,-0.06828464888245916,-0.04180829481057754,-0.029650387784667557,-0.022752490425276346,-0.01834152103189445,-0.015293670518294214,-0.013069960784510969,-0.011380733336860278,-0.010056920457879003,-0.008993442030949232,-0.00812167378056902,-0.007394968119250959,-0.006780549136737915,-0.0005080492261195479
2020-08-19 ,191.5474238318998,195.32213506052912,191.52816097803495,193.54071044921875,9467600,0.0,0.0,0.4707553027814708,1.0,0.06914750105664336,0.9308524989433566,0.06914750105664336,0.004950082031266403,1.081823754130979,0.5880026033221378,1.46771477198548,1.409692915244251,-0.09055541834441458,-0.2920269119473982,0.99999983345201,0.8617049978867133,9.127305786353165,189.43465981954702,189.43465981954702,0.021443718258264022,-0.0017867957889127189,0.0016963082459999692,167.0,-0.0030015991378148045,0.0030060403751178116,-0.1630120871559002,-0.0682195732984887,-0.04177284385623528,-0.02962726327631585,-0.022735890216374757,-0.01832887102739252,-0.015283628377566935,-0.013061747810228275,-0.011373862189930764,-0.010051068269477268,-0.008988385188910795,-0.008117251804017768,-0.007391062422282329,-0.006777069926993892,-0.0021362569244434857
2020-08-20 ,192.4910754106776,196.86281705084104,192.20220610281493,196.58355712890625,8849200,0.0,0.0,0.46075530278147087,1.0,0.06190065692010675,0.9380993430798933,0.06190065692010675,0.007799685722135062,1.5346072717837616,0.022946912186699683,0.7853981629635038,0.03022426013561003,0.4266667741857653,0.25861109626508993,0.22350238235563472,0.8761986861597866,9.526101662806012,192.2084774408056,192.2084774408056,0.022506965089183106,0.0005316234154595419,0.0011592096021861304,168.0,0.0030095305469173862,-0.0030069295980253256,-0.16220088676344943,-0.06794587954830004,-0.041623625727314435,-0.029529872044665745,-0.0226659433494014,-0.018275546772733995,-0.01524128153482566,-0.013027102670427438,-0.01134486819536863,-0.010026366607681443,-0.008967034592912097,-0.008098576629952016,-0.007374563326809556,-0.006762368752673035,-0.0037376403524362694
2020-08-21 ,196.92061303658045,197.53689211801128,195.80360260984568,196.5643310546875,9998300,0.0,0.0,0.45075530278147086,1.0,0.056262495863940026,0.94373750413606,0.05626127773588521,-4.8902905996971124e-05,0.9508211439021881,0.03550502795845019,0.785398162969961,0.08101117180801852,0.6325843365252672,0.10295878116975096,-0.9999998725885736,0.8874762264001748,9.420664683331536,191.48283296744847,191.48283296744847,0.02619160270918745,0.001842318810002172,0.000655347697271315,167.0,0.00299525040119752,0.0030055648423660953,-0.1619491043656156,-0.06786079598039528,-0.041577198943409256,-0.029499551674827904,-0.02264415614527721,-0.018258929986590542,-0.015228080365934347,-0.013016298573133718,-0.011335823409888366,-0.01001865842405171,-0.00896037013470881,-0.008092745630308035,-0.007369410358231484,-0.006757776089270787,-0.0019011113281044985
2020-08-24 ,197.41172122009223,198.7983529362824,197.08432614634,198.7598419189453,6159600,0.0,0.0,0.44075530278147085,1.0,0.060624988351438,0.939375011648562,0.060624988351438,0.005553697482608148,0.785398163015142,0.049584803117229286,0.9112651652477152,0.0092881572975695,-0.00487310066815265,-0.3187287185967099,0.9999998215114853,0.8787500232971239,9.394455471163042,191.30160691163465,191.30160691163465,0.03824599503024592,0.006027196160529236,0.002092438675263532,168.0,-0.0029850099976058953,-7.140072859933028e-06,-0.16135319242840962,-0.06765916986078511,-0.0414671055558255,-0.029427616701319555,-0.022592445380992143,-0.01821947728632886,-0.01519672755620673,-0.012990631548473547,-0.011314330279531219,-0.010000336920498919,-0.008944525719773362,-0.008078879594821961,-0.007357154009538022,-0.0067468501312405605,-0.0030619095786979206
2020-08-25 ,199.5109459768459,200.48350718692285,197.9220908990911,200.38722229003903,5828300,0.0,0.0,0.43075530278147084,1.0,0.05201541381077229,0.9479845861892278,0.05201541381077229,0.0040771447845139655,0.7853981630648484,0.01849612518368203,0.9777145037750026,0.01821799629231483,0.517820503389521,0.2613468020288368,-0.153314996116161,0.8959691723784555,9.58049975857418,192.58074681328523,192.58074681328523,0.03973607640759791,0.0007450406886759936,-0.002641077735926621,169.0,0.002992347176435899,-0.0029901301994017075,-0.16049666895754253,-0.06736874410553777,-0.041308343063427885,-0.02932379443211202,-0.022517761280179675,-0.018162463453841402,-0.01515139511980625,-0.01295350217398191,-0.011283224826844098,-0.009973810344178937,-0.00892157637315767,-0.008058788067916023,-0.00733938832109669,-0.006731007199752504,-0.0029100064004918824
2020-08-26 ,200.38719977169532,202.98712678746503,199.6168472169202,202.46713256835935,7035200,0.0,0.0,0.42075530278147083,1.0,0.05857226792558956,0.9414277320744104,0.05857226792558956,0.0051629335844002285,0.9130804126178068,0.007751782709055259,0.9617244668092818,0.015591671301780512,0.4548572182482139,-0.031481642570653556,0.11750860101257493,0.8828554641488209,9.682876168194564,193.2775124295248,193.2775124295248,0.046450520699413446,0.0033572221459077685,0.0013060907286158874,170.0,0.002972679300906608,0.002988678587020897,-0.15958087328301976,-0.06705740908262428,-0.04113791275458223,-0.029212228555332443,-0.02243744025558533,-0.01810110249461746,-0.015102575032032606,-0.012913492888974268,-0.011249688515493062,-0.009945196152197322,-0.008896808948639513,-0.008037094824464882,-0.00732019779098708,-0.00671388626619585,-0.0032487544160544543
2020-08-27 ,203.381923941612,204.315959284917,201.30197655959296,203.2085876464844,8619600,0.0,0.0,0.4107553027814709,1.0,0.05679979817979224,0.9432002018202078,0.05679979817979224,0.0018277038560069261,0.8661331466725035,0.00763343951290877,1.4491165767549454,0.011276423467545671,0.5643473877960786,0.05474508477393236,-0.47709944618435296,0.8864004036404156,10.04349450087964,195.69307610068682,195.69307610068682,0.037685483245185517,-0.004382518727113965,-0.0038698704365108666,171.0,0.002956537887195069,-9.833937764645558e-06,-0.15882875912170158,-0.06680109219878104,-0.04099741660521843,-0.029120170252263253,-0.02237111210049467,-0.018050397421229884,-0.015062208900473115,-0.012880393794252227,-0.011221930376741985,-0.009921500811398979,-0.008876289859226394,-0.008019114862295404,-0.007304285560362467,-0.006699684405206367,-0.0024918956004741973
2020-08-28 ,204.14264615307133,208.1484676417009,203.39155646060985,207.71514892578125,7349800,0.0,0.0,0.40075530278147087,1.0,0.03918839613170724,0.9608116038682928,0.03918839613170724,0.010966904265225662,1.1738871076297386,0.010880278238851003,0.7853981631574588,0.008579924813364252,0.2235876296455316,-0.17037987907527352,0.7143008686410184,0.9216232077365856,10.056765998895651,195.78085227124242,195.78085227124242,0.059171731760520443,0.010743124257667463,0.007562821492390714,172.0,0.0029349170214033687,-8.070706855769442e-06,-0.15708207285650072,-0.06620364762180285,-0.04066929634817052,-0.028904867918131405,-0.022215807020860436,-0.01793155501454757,-0.014967514893722845,-0.012802684498880423,-0.011156711530203497,-0.009865788439840508,-0.008828013263628294,-0.007976785273104652,-0.007266801023986565,-0.006666209224567271,-0.005055841522937324
