Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-03-01 ,52.64698468735249,52.87814373758015,51.86268582280252,52.29198455810547,2457466,0.0,0.0,1.9881560299202823,-1.0,0.7791939052027754,0.7788315039846309,0.2211684960153691,-0.00471409298671302,0.0002747600852298817,7.073584833835359e-06,0.36215772889028225,1.128905229130098,0.5830177290768588,0.3217505544860828,-0.4353380693325397,-0.5591938145481392,0.5576630079692617,8.622860973607885,53.297165333647776,53.297165333647776,-0.01904004612560524,-0.001395275990352668,1.856085385617932e-05,67.0,-0.007270771189735865,0.0072879438023080965,-0.010932601565353,-0.0015775442033777493,7.3991705563599774
2022-03-02 ,51.953505209035974,52.82861579238793,51.64804081435312,52.52315139770508,2428959,0.0,0.0,1.9781560299202823,-1.0,0.9040243368462231,0.9040243368462231,0.09597566315377692,0.0022054719243704266,0.00036175817954471276,2.063148537069693e-06,0.09065988725619756,1.1726112016114425,0.12559732853599945,0.47981102257702246,-0.24993889813743878,0.09269958559755047,0.8080486736924462,8.276211170985937,52.544819717091464,52.544819717091464,-0.00041246289356637454,-0.0006706205674229055,2.43118794045531e-05,68.0,-0.007391830290855179,-0.007308042504933379,0.005931071632873335,-0.0005763954252109381,12.449892083340595
2022-03-03 ,52.68826090056524,53.819300025665385,52.40756608824088,53.43953704833984,2652433,0.0,0.0,0.9311562880852315,1.0,0.4288554232649455,0.5711445767350545,0.4288554232649455,0.008648191774611045,-2.914694878623312e-06,-8.672087796337023e-07,0.34657445694288436,0.7941107503708641,0.08314123219124302,0.5772134703376962,0.10409472383768915,0.17701681098756397,0.14228915347010895,9.037542868362355,54.17065068685399,54.17065068685399,-0.01358839536557639,-0.0005640872450911102,2.0904067854096174e-05,69.0,0.007414613630984621,-6.052955055965703e-05,0.017471772210720233,0.0018300269262465513,9.052605418670879
2022-03-04 ,52.82035763928924,53.745003958582366,52.49838357059069,53.62116622924805,2902811,0.0,0.0,0.9211562880852315,1.0,0.42424980089249914,0.5757501991075009,0.42424980089249914,0.0016965065177769341,-0.0005114468926176698,1.0722898890672745e-06,1.553731417131251,0.2449786631290767,1.4745780197302183,0.31521442994179155,0.5502686409679374,0.22308695856512412,0.15150039821500177,8.61715401026925,53.28494720965347,53.28494720965347,0.0062900075084211336,-0.000341278052849156,1.9379739179142695e-05,70.0,0.00732682047402549,0.0074032219609199,0.0034320264172172186,0.0020436268583759734,1.6010372345387323
2022-03-07 ,53.27442976302564,54.958605655584016,52.737806243051914,54.43849182128906,4214425,0.0,0.0,0.9111562880852315,1.0,0.2752268364411364,0.7247731635588637,0.2752268364411364,0.007563651475361605,-0.00032854670937651026,6.141036177550164e-06,1.1856654153181732,0.3805063771438272,1.5655587107593605,1.1107402300629428,0.10999196721889824,-0.22013833687451956,0.4495463271177273,8.886368030043078,53.85543086061709,53.85543086061709,0.010768223742819723,-0.0004128262170138399,1.67852785458525e-05,71.0,0.007199632789243976,-4.389657847956533e-05,0.016681772031163042,0.003995379548080916,4.073315265487438
2022-03-08 ,54.215579507904806,54.69441065119966,51.68105960344088,51.70582580566406,3704401,0.0,0.0,0.8073239671498109,-1.0,0.2463196410686325,0.24410934170225213,0.7558906582977479,-0.025744816837289616,-0.0006556163416653553,6.7497242179403565e-06,1.3728835791718124,0.035609317512113645,0.2691674927338114,0.17865005653087943,0.5065117462755104,0.1982598895283061,-0.5117813165954959,8.720177962585437,53.504672687268645,53.504672687268645,-0.03419853004197915,-0.00046184350676041665,1.646556746854275e-05,70.0,0.007115652617797882,-6.359384239075722e-05,-0.058381189230354666,-0.004321496289043827,13.829501492604193
2022-03-09 ,52.291999256044996,52.73450854683388,51.26828453408496,51.342586517333984,2266582,0.0,0.0,0.7973239671498109,-1.0,0.2160581534503231,0.21579223873246633,0.7842077612675337,-0.003524938231862612,0.0013864686435121779,1.0461404321075935e-05,0.7853823693438583,0.5078428295039159,0.24497866311422903,1.5395607876234814,-0.783987836913148,-0.6452497915943292,-0.5684155225350673,8.531838340593872,53.10163487551446,53.10163487551446,-0.03368716205763453,-2.9740367505878167e-05,1.678963131938108e-05,69.0,-0.007008005973026027,-4.199008572304671e-05,-0.008219767162813744,-0.004841265738879817,1.733665146715815
2022-03-10 ,50.971073381809475,51.235258567376974,50.08770951668633,50.368404388427734,2823114,0.0,0.0,0.7873239671498109,-1.0,0.16163842231462308,0.16105449384083298,0.838945506159167,-0.00957794354603092,0.000798773232214084,-7.81452876261028e-06,0.055498505218591086,1.5077634755232552,0.2579091584491289,1.3691174034219395,-0.1891267732698069,0.29743053182167056,-0.6778910123183339,7.841446547818015,51.57033023740911,51.57033023740911,-0.02358243027502197,0.00017925686031458453,1.2703645221147883e-05,68.0,-0.007182953776626938,-0.007061829295411955,-0.02372845293023144,-0.007359557364393367,3.268581228741936
2022-03-11 ,50.327118279791215,50.863741742725715,49.38596225054948,49.41072845458984,3084741,0.0,0.0,0.7773239671498109,-1.0,0.14643148213602383,0.14589178627410784,0.8541082137258922,-0.009597958075508718,0.0010908539237037764,-1.0425179941126474e-05,0.04542327940647187,1.1887571112258493,0.05766019525293087,1.5073855780535947,-0.4069800362588477,-0.1089266314945204,-0.7082164274517844,7.653153027187833,51.136869016234215,51.136869016234215,-0.03433816840661969,0.00023602459213636012,8.696288205089862e-06,67.0,-0.007267838889699016,-8.74739018004553e-05,-0.024214578858035123,-0.0096068935635456,2.547054797256432
2022-03-14 ,49.61712143437432,50.128978694451995,49.154799938800906,49.74095916748047,2863986,0.0,0.0,0.7673239671498109,-1.0,0.214353750868971,0.214353750868971,0.785646249131029,0.003330560687472611,0.001250088393652322,-1.605621758433537e-05,0.0203076461587969,0.7327464484605256,0.010752273795670756,1.5494999333647645,-0.3317739069960885,0.03760306463137961,-0.571292498262058,7.630602298494311,51.08447158086482,51.08447158086482,-0.02665184625645257,0.0004272947870609094,5.715627400505888e-06,68.0,-0.00737544290387959,-4.2442556536039216e-05,0.007778021508883729,-0.007288904887221691,1.0819480339361836
2022-03-15 ,49.897814414007755,50.772924905571834,49.74095397304932,50.62432098388672,3010561,0.0,0.0,0.7573239671498109,-1.0,0.364017797204719,0.364017797204719,0.6359822027952811,0.008801468147889355,0.0005245386507877714,-2.162487353254632e-05,0.004566178312130261,1.2088143194705752,0.014512949026642774,1.5422077981527635,0.14391165834882588,0.23784278267245718,-0.27196440559056206,7.6254548225543735,51.07249647369616,51.07249647369616,-0.008814010161822294,0.0004926891768518087,1.64384489908073e-06,69.0,0.007418269719627965,-5.3802007090287055e-05,0.018257956172016667,-0.00388265674598991,4.8267546854132055
2022-03-16 ,50.475721855719435,50.954556387032795,49.65840020883286,50.327117919921875,2622886,0.0,0.0,0.7473239671498109,-1.0,0.4152361659178909,0.4149180146368233,0.5850819853631766,-0.00294402008720285,-0.00012551418784901452,-1.803017711117903e-05,1.3623223896379018,0.3217505545625196,1.076836567435316,0.3510320615068618,0.34004336401801527,0.0980658528345947,-0.17016397072635325,7.874340221064957,51.64532476992683,51.64532476992683,-0.025855618458246195,0.00039383612598530265,-1.8221230903725615e-06,68.0,0.007327301619232542,0.007396856311753778,-0.005973492459930698,-0.004161434841182015,1.4707837731042388
2022-03-17 ,50.55001839800326,50.72330796764945,50.16199891635026,50.393157958984375,2305849,0.0,0.0,0.737323967149811,-1.0,0.40967985855762334,0.40967985855762334,0.5903201414423767,0.0006556777022920238,0.00022465405129722433,-1.0823693900684158e-05,1.0622964766375886,0.6061220431221174,0.9904184509366379,0.4636476093950869,-0.12885060063767695,-0.2344469823278461,-0.1806402828847533,8.27476371376519,52.541633772145936,52.541633772145936,-0.041750468471603276,0.000534779124364279,-3.5054150782951438e-06,69.0,-0.0072897113206122,-4.548405019771159e-05,0.0013328090083542968,-0.0034288689945771735,0.4003789306594769
2022-03-18 ,50.42618818048247,50.66560713421106,49.716194552314334,50.16200637817383,4734559,0.0,0.0,0.727323967149811,-1.0,0.5611391430930006,0.5608874530627966,0.4391125469372033,-0.0022987539459982695,0.00017450121935199206,-1.019751641634522e-05,0.6731098023744075,0.749520348133533,0.7853981633494111,0.35096874192486244,0.031516875042865385,0.08018373784027116,0.12177490612559333,8.569716172527505,53.18317350656617,53.18317350656617,-0.05848416375803363,0.0007903879635092186,-6.510014266300439e-06,68.0,0.007301386533396111,-0.007308506469922371,-0.0046316385540295995,-0.0035892382691708304,1.3274067853010922
2022-03-21 ,50.442704474787746,51.02712854808826,50.071194595942806,50.31886672973633,2493546,0.0,0.0,0.717323967149811,-1.0,0.5240805984480766,0.5240805984480766,0.47591940155192336,0.0015610966217823547,0.00029006796168119727,-9.737501239930843e-06,1.1646147513277,0.7853981638291917,0.29231226086074563,1.358639791232746,-0.11522013721178213,-0.07336850612732376,0.04816119689615328,8.422705390712059,52.86532384383098,52.86532384383098,-0.04936752916087942,0.001125494955311588,-1.1365104365197738e-05,69.0,-0.0072918141908261515,0.0072955489270041555,0.003125814908519511,-0.002693897845478785,1.2050647692112733
2022-03-22 ,50.40141940428448,50.6656045494244,49.9803771611034,50.42618560791016,2048571,0.0,0.0,0.7073239671498109,-1.0,0.53955726942014,0.53955726942014,0.46044273057985996,0.0010652520960945716,8.109665724739801e-05,-1.0157501619570447e-05,1.0484316893331147,0.1418970548514162,0.8496463465131469,0.14446791232069117,0.0803761376311054,0.09779813742144378,0.07911453884028008,8.659830830227708,53.376181941418785,53.376181941418785,-0.05685401953764651,0.0011864745001119892,-1.809226108197265e-05,70.0,0.007304301685180775,-0.007296600362111131,0.002137175200968533,-0.0020497547726191427,1.0961251286476528
2022-03-23 ,50.85548322281992,51.47466510908873,50.73164550304271,50.83897018432617,2714932,0.0,0.0,0.6973239671498109,-1.0,0.39655140341327516,0.39655140341327516,0.6034485965867249,0.004076274540700952,3.894476003215156e-05,-8.034405972935014e-06,0.2425212627420419,0.7853981638291961,0.7777436452514468,0.5951837796076331,0.05828275017880886,-0.011046693726148273,-0.20689719317344973,9.171206038656747,43.508848985343356,54.44638872230035,0.043572756746751394,0.0013358230159142854,-2.257944359908785e-05,71.0,0.007197631388233476,0.007298057938003463,0.008327663251026789,-0.0006660990361330185,14.710611959194372
2022-03-24 ,50.78118529723187,51.33431842978566,50.61606832440891,51.01234436035156,1937495,0.0,0.0,0.6873239671498109,-1.0,0.45996755048214877,0.45996755048214877,0.5400324495178512,0.0017022281626943453,-0.0001650437521869671,-6.711781704039486e-06,0.785398163294323,0.15447623391363832,1.1681154378088303,0.16614956745718307,0.2324775956658244,0.08709742274350778,-0.08006489903570246,8.978582834068645,54.048140010979594,54.048140010979594,-0.05780748139803813,0.0004250346654809198,-2.7248767166462088e-05,72.0,0.007104911661542767,-5.333514847364945e-05,0.003415374098868948,-0.00012190261813275635,155.93451331560692
2022-03-25 ,51.103160604937315,51.87919965582083,50.93804362811343,51.86268997192383,1716284,0.0,0.0,0.6773239671498109,-1.0,0.3567073641870912,0.3567073641870912,0.6432926358129087,0.008265811205717219,-0.00012576451002143594,-4.2140608399030675e-06,1.173379966531263,0.7853981636451522,1.2379841225415107,0.8107090630253085,0.1055948083581004,-0.063441393653862,-0.28658527162581754,9.405171277472872,43.89097289110326,54.922549865062905,0.05478330935931127,0.0010278684950095574,-2.128473564667151e-05,73.0,0.0069982620741918435,-4.6359863345354566e-05,0.017215161898713475,0.0021897059841134076,7.518503256818505
2022-03-28 ,51.92873953084202,51.98653181982885,51.42101049264169,51.978275299072266,1517136,0.0,0.0,0.6673239671498109,-1.0,0.4869330481110903,0.4869330481110903,0.5130669518889097,0.0011130995060262766,-0.0005396100517921966,-3.2362664537187697e-06,0.7853981634820324,0.1300711490310049,1.202323586678588,0.2178568826445899,0.5500899927988038,0.22224759222035168,-0.026133903777819434,8.96451044634312,43.165708889828736,54.01881888712962,0.07363640452191614,0.000150026352449394,-2.535751257434422e-05,74.0,0.006921446980554504,-5.332479367546172e-05,0.0022269592810539233,0.002194673090372143,0.97049086878548
2022-03-29 ,52.39106149871031,52.72954526778023,52.2047292884232,52.713035583496094,1810023,0.0,0.0,0.6573239671498109,-1.0,0.31101544268624803,0.31101544268624803,0.688984557313752,0.007018350216743436,-0.0003809970498389103,1.4022624093991247e-06,0.7483780476915267,0.4618633434487423,1.236198686649558,0.11017435283784245,0.11492917117794728,-0.21758041081042825,-0.37796911462750393,9.059576888574856,43.32419188978833,54.216295026118175,0.08401643316454104,-0.00047183071075640313,-1.875858140697639e-05,75.0,0.006806067139795936,-3.840754681866962e-05,0.01505134006216193,0.003908895353277448,3.7544856464903225
2022-03-30 ,52.869890932823246,52.93593637619312,52.37454339493169,52.894657135009766,1683110,0.0,0.0,0.6473239671498109,-1.0,0.32400336192821005,0.32400336192821005,0.6759966380717899,0.0017197757742684397,-0.0006979924228986353,3.513156647998653e-06,1.5635587553677934,0.06582875524646697,0.9734903961827354,0.06241881001313823,0.6940623290127695,0.2895665789174111,-0.35199327614357984,9.561717939110515,44.14305796281259,55.23667956297854,0.06877088712589666,-0.0009538282573676502,-9.564499426232172e-06,76.0,0.006732022643116553,-5.768992037928416e-05,0.0036548396388212953,0.003875021258016628,0.9194515957494301
2022-03-31 ,52.911174863685595,53.58814915194341,52.836872889518496,53.24140548706055,2086697,0.0,0.0,0.637323967149811,-1.0,0.29408545891344345,0.29408545891344345,0.7059145410865566,0.003267017293504509,-0.0005300108499144171,8.332645706058303e-06,0.7551044032634063,0.4645933578881701,1.367083432449907,0.5471091207702098,0.22178561037430145,-0.23613835931923405,-0.41182908217311315,9.921406316005953,44.711814830972145,55.945447117628206,0.06252897330561769,-0.0011208162890371282,2.2306990688525415e-07,77.0,0.006627544380780501,-3.702224833969153e-05,0.007096006938770355,0.004304486015450458,1.6110862683814486
2022-04-01 ,53.46430948828252,54.215585723709765,53.088671370568896,54.16604995727539,2147294,0.0,0.0,0.627323967149811,-1.0,0.3119685503855537,0.3119685503855537,0.6880314496144463,0.008608755010438191,-0.0005942912583387544,9.856590757514273e-06,0.5988728488277951,0.06798948378588007,0.7853981633304561,0.09576764373560706,0.45092392766049894,0.11456915864309875,-0.3760628992288926,9.922599974924776,44.713678791729876,55.94776998491884,0.07970530527087182,-0.0012339377018978517,7.659347589454163e-06,78.0,0.006545350226911712,-5.2239131168026025e-05,0.01844940473022375,0.00619047517742023,2.9329111410292508
2022-04-04 ,53.91011658817718,54.18255488889467,52.95244756318179,53.91837310791016,1434297,0.0,0.0,0.617323967149811,-1.0,0.3353122073839215,0.3350851896974592,0.6649148103025407,-0.002291512896505482,-0.0009230145467617503,1.2263194000622944e-05,0.8988267712427146,0.053247917755261116,0.7853981634512102,0.13203709590585647,0.8574689274048214,0.20327249987216123,-0.32982962060508153,9.939269464504427,44.739693168146644,55.980189130096804,0.07454181354802747,-0.0015243257472253914,1.3848334484784761e-05,77.0,0.006475854448590639,-4.109707693439454e-05,-0.004834582097945077,0.004720467540704857,1.0029280473566173
2022-04-05 ,53.70372983158521,54.88430152928103,53.70372983158521,54.31465530395508,2021823,0.0,0.0,0.607323967149811,-1.0,0.29662766035169325,0.29662766035169325,0.7033723396483067,0.003661379542452788,-0.0003774786830781964,1.702811140750693e-05,1.4601115377991685,0.7853981637386246,1.1410178470880754,1.3787551492028107,-0.31478426666969583,-0.5861265970372587,-0.40674467929661345,9.98501450092856,44.8109308616773,56.068965983179446,0.08027680035564737,-0.001656491516043818,2.120045611071359e-05,78.0,-0.006445043701094575,-3.4747889160536335e-05,0.007936899667208728,0.005149325157572039,1.5119847654626462
2022-04-06 ,54.298145121250535,55.18151232809333,54.11767636522105,54.94209671020508,2536997,0.0,0.0,0.597323967149811,-1.0,0.2679706648960984,0.2679706648960984,0.7320293351039016,0.005742815841429012,-0.0005530205252077892,1.4037924238638132e-05,1.4350557755150772,0.03690010669484002,1.2048962842026292,0.03446910101091023,0.5637795558241196,0.43928191124690774,-0.46405867020780317,10.013571852539481,44.85529023728808,56.124247175790664,0.09077510948522767,-0.0018451019797349904,2.7413990348841352e-05,79.0,0.006462007693984017,-0.006460449074842607,0.0127447035662784,0.006162042278732888,2.035231159259638
2022-04-07 ,54.86778667876269,55.46170567642255,54.71092622602512,55.429176330566406,1863193,0.0,0.0,0.5873239671498109,-1.0,0.23406279491561388,0.23406279491561388,0.7659372050843861,0.004413101407115232,-0.0007264974214511554,1.5110859253520572e-05,1.5006534197667236,0.026777652548360033,1.4558946445723608,0.01922839912692351,0.8537694409458005,0.14499494256084045,-0.5318744101687722,10.180755820731267,45.113275241505505,56.44575522301331,0.09387778025059293,-0.0021050625602762347,3.385923482994369e-05,80.0,0.0063854680281666,0.006453525697539295,0.010104336306979354,0.006687681482499083,1.4886285299379054
