Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-08-18 ,43.06630350409919,43.52778819371744,42.728431739223744,43.214637756347656,1487800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00152800224238429,-0.0003034170826431929,4.771466174290018e-06,0.9049376235638544,0.031701648745137194,0.7853981633956952,0.05138007671725138,0.4858109346105902,0.0690886457953434,-1.0,8.942466867415636,32.93687303663045,43.1287974545305,0.13678741502488356,-0.0030680103020784577,7.162599485194065e-05,70.0,0.00731927696634653,-5.214185941160819e-05,0.004715661340354878,0.007402230884615364,0.6285678770597645
2020-08-19 ,43.239354949333645,43.470095683500446,43.041574931757296,43.16518783569336,1033600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0005724707165749726,-0.00022054368874485755,5.8217117049713255e-06,0.8508031405856382,0.044284355187283304,0.7853981636775825,0.02718620668840548,0.1261974060562127,-0.17980676427718875,-1.0,10.319287092840309,34.62361662099177,45.32487453568734,0.08583833372300197,-0.0033077573922307775,7.786598592774916e-05,69.0,0.007199098949308669,-5.119039297176754e-05,-0.001766736953491272,0.006179701839534479,0.28134089780642224
2020-08-20 ,42.96740539230253,43.5442603387587,42.88499889006874,43.18166732788086,1490700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0001908522569383852,-0.00015021574536718674,5.6914200963368806e-06,0.08586959159741435,0.06019013086860328,0.7853981644228983,0.015858011532027774,-0.05165797760146185,-0.08892769182883728,-1.0,9.256692196120216,33.336641115426666,43.64922952713856,0.12399465935279773,-0.0029891477218804024,8.387951638421615e-05,70.0,-0.00719241966682483,-6.00890085189305e-05,0.0005890008435848041,0.005434275040074523,0.10642782285299517
2020-08-21 ,43.29704284667969,43.42065261475672,42.885003999209054,43.29704284667969,2132500,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0013341493942952928,-0.00012348382550352008,5.282628803683883e-06,0.7853981638285498,0.10926945892486997,0.051917445528745956,0.10356235013857999,0.017503260648307796,0.034580619124884825,-1.0,9.24154489349863,33.31758428268742,43.624419930599,0.1272331392097287,-0.003255073664137904,8.46384349137194e-05,71.0,0.007194852252259277,-0.0071957593080667496,0.0041174001885750594,0.005258691726541261,0.7683592187589064
2020-08-24 ,43.470092454102904,43.75851835038421,42.975647162304526,43.42064666748047,1510600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0014253587877315153,-0.00013473720750224437,4.865402374330873e-06,0.30667843261743855,0.9357359900656553,0.46364761115555875,1.5706657969005682,0.12721462221250399,0.0548556807820981,-1.0,10.639981227515872,34.99419218956535,45.80742242181617,0.08112093270804398,-0.003447628244610442,8.858803557004321e-05,72.0,0.0070963782750095,0.007193635959542054,0.004398887086024415,0.005144051107805682,0.8388337557345208
2020-08-25 ,43.67612248350825,43.82445673588422,43.29704745792845,43.70084381103515,1359600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003216165632792723,-0.0001275920706516679,4.798755606144999e-06,0.8082902960058411,0.014704822406665137,0.22235502324437187,0.05476029464170378,0.13238317071528066,0.0025842742513883382,-1.0,11.994953579178421,36.48106564737755,47.74380520733338,0.046046060473503854,-0.0031275369244997075,9.330424838313311e-05,73.0,0.006997409321951126,-4.923698862488836e-05,0.009925605812641417,0.005781591735117114,1.6875713683727451
2020-08-26 ,43.59371092288568,44.088156277905405,43.17342954187269,44.07167434692383,1375400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0042249048297932764,-0.0001882469387395932,4.567289603340914e-06,0.8896314783259878,0.0695199546108996,1.3495276260618048,0.014284742617553118,0.3156464616562248,0.09163164547047206,-1.0,10.95276359275174,35.34837447659061,46.26864651582461,0.08595879192110871,-0.0026657545774825477,9.342155661179111e-05,74.0,0.0069063193871703515,-4.9484476529187017e-05,0.01303873765358265,0.006749211190912519,1.9036845689445736
2020-08-27 ,44.0963988791243,44.56612608724954,43.89037944227926,43.91510391235352,1432100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0017794768449064854,-0.0002338132381629255,5.211695013485913e-06,1.4425105585673696,0.014083575862179079,0.03003578470613167,0.037539575156120816,0.5661527888057005,0.12525316357473787,-1.0,10.715960449028769,35.08087265675717,45.9202976251,0.08997667520274602,-0.00280875022728632,8.998082691475904e-05,73.0,0.006815356804857042,-4.554496739038721e-05,-0.005491752518954591,0.005117082696263571,1.0526481634818126
2020-08-28 ,43.915101659574674,43.915101659574674,42.79435547765314,42.967411041259766,1827300,0.0,0.0,0.3690740642195516,-1.0,0.20830804068006542,0.20749676077839235,0.7925032392216076,-0.010907751365159398,-0.00010491174721883704,5.96264384722271e-06,0.12768000300669588,0.005102413192496398,0.8971821090758659,0.0034016480384901496,-0.16904925918806074,-0.36760102399688066,-0.5850064784432152,10.474465352611961,34.80389565842016,45.55962320265584,0.07606634913730738,-0.0029134570395238186,9.017120846593564e-05,72.0,-0.006797346609510474,-4.548129115665477e-05,-0.025656175074779634,0.0010139816601244774,23.031056967233003
2020-08-31 ,43.14047053018469,43.437139033993674,42.86852649743129,43.354732513427734,2018800,0.0,0.0,0.35907406421955157,-1.0,0.2026639691812849,0.2026639691812849,0.7973360308187151,0.0044869306555459865,0.0002000241955339494,5.091799414357899e-06,0.20741565367401818,1.3537286830276292,0.12435499453597851,1.5107206220121658,-0.8489716321359999,-0.33996118647396956,-0.5946720616374301,10.685696499768575,35.04639646725631,45.87540261180139,0.0781149273252819,-0.002829246335349493,9.169631464005839e-05,73.0,-0.0068626598460948636,-0.006806351707183758,0.010607911511252954,0.0022931723069416076,4.432573233646307
2020-09-01 ,43.51953508777224,43.57722026284926,42.184527238145094,42.35758590698242,3060900,0.0,0.0,0.34907406421955156,-1.0,0.14657131042484908,0.14591441651014506,0.854085583489855,-0.01163364408782423,-6.764067952013319e-05,1.6412517830340102e-06,0.3422961694373929,1.5546638783133153,0.3217505543902265,1.1600582652684028,0.4160638584655523,0.6325177453007761,-0.7081711669797099,10.810695649856429,35.188367037209495,46.06027852535799,0.05081428545339128,-0.002809159646636214,9.199269335357603e-05,72.0,0.006910150328351909,-3.265661829219462e-05,-0.029349578145770164,-0.0019258610867532956,16.07437628125309
2020-09-02 ,42.60481920586772,43.52778538187445,42.316390114635766,43.222877502441406,2801200,0.0,0.0,0.3390740642195516,-1.0,0.19593151269360137,0.19593151269360137,0.8040684873063986,0.010110854288312973,0.0002914025019160868,2.7185730450967604e-06,0.3254026060839964,0.3864458909166176,0.08314123192667487,1.3920145306709188,-0.7959410191279173,-0.6060024387967348,-0.6081369746127971,10.444095880587632,34.76875755955854,45.51386799186478,0.08300178548570439,-0.0024908112210595083,9.229758050384431e-05,73.0,-0.006860362699798805,0.0068864050872233865,0.024077684160464616,0.0015412782795424258,14.670080303004598
2020-09-03 ,40.98962524443737,43.156947282509826,39.39091253106484,39.992488861083984,6513600,0.0,0.0,0.3290740642195516,-1.0,0.07860723226844184,0.07728290268548602,0.922717097314514,-0.03881961688716848,-0.0001448855941654296,-8.277360814182106e-07,1.3936066279663515,1.4080740818064155,0.7853981638030216,1.1251912789417693,0.6428839083008161,0.7194124637143666,-0.845434194629028,10.121559287656861,34.39121150323837,45.02225917572554,0.01621262400671289,-0.00263112587606205,8.924359764549014e-05,72.0,0.006926910567870191,-0.006885256514075357,-0.1070784674394773,-0.012941354482993538,8.33856487501274
2020-09-04 ,40.30563929702583,40.40452773864645,38.492667768077624,39.209617614746094,3866100,0.0,0.0,0.3190740642195516,-1.0,0.06275361785479654,0.06249204749253261,0.9375079525074674,-0.009884475062248472,0.001096324462901721,1.7140184324265086e-06,0.13995098635253198,1.1287819714974585,0.017855245127803128,1.5657274429234547,-0.9443127276335447,-0.7935983179671804,-0.8750159050149349,10.563828686623213,34.90689034261899,45.69373940982112,-0.018400703999977265,-0.0019865180749615258,8.902209204954956e-05,71.0,-0.006770631060121083,0.006893636633834498,-0.027832396859797336,-0.01492682679990071,1.877164765962176
2020-09-08 ,39.0036017824896,39.13545409798278,36.69618154594819,37.26479721069336,6034500,0.0,0.0,0.3090740642195516,-1.0,0.04524180143382772,0.04473525348814458,0.9552647465118554,-0.02543099425464036,0.0007460403879039985,-9.828808224038812e-06,0.01723967118355566,1.4574053490742032,0.05278230734970949,1.4640556035659533,-0.5105014667473213,0.21690563044311167,-0.9105294930237109,9.620462796786338,33.788051331459066,44.23693009437215,-0.03678448940395987,-0.0013003648595548843,8.202381690970874e-05,70.0,-0.0069619157011567056,-0.006848770813995637,-0.0734434261207255,-0.02272904004267735,3.2455387405835383
2020-09-09 ,37.75924347453098,38.30313468137449,37.43785364461535,37.569705963134766,3064400,0.0,0.0,0.29907406421955157,-1.0,0.04629080768663133,0.04629080768663133,0.9537091923133687,0.004074440792813896,0.0008988151552369306,-1.2078108696734795e-05,0.01286827723172057,1.293740256518783,0.009090658661029623,1.3773419326267018,-0.7036886731297014,-0.09659360319119004,-0.9074183846267374,8.22674451486976,41.895123360531166,41.895123360531166,-0.10897139939630106,-0.0007044336663434316,7.129727353696502e-05,71.0,-0.007009072404902241,-9.564232051781146e-05,0.011740427678141381,-0.018133111013234855,0.651048378148665
2020-09-10 ,37.577935381883194,38.039419945994275,37.174139138941605,37.34719467163086,3364000,0.0,0.0,0.2890740642195516,-1.0,0.07795228632880584,0.07785731367314003,0.9221426863268599,-0.0029701080746611743,0.0004355510972920551,-1.568347041099297e-05,0.011214741273295912,1.3061682722425862,0.01769726725685091,0.012585272430961523,0.13771740405158805,0.42070303859064473,-0.8442853726537198,8.12855996133134,41.72025300242212,41.72025300242212,-0.1107288948453101,0.0003778193082664063,5.907992866922763e-05,70.0,0.007104905980780007,-2.3578351872767696e-05,-0.008186150137581755,-0.016806849563147774,0.48998766084773343
2020-09-11 ,37.330720629085725,37.66035297931272,37.05877661221446,37.49553680419922,3329900,0.0,0.0,0.2790740642195516,-1.0,0.11440872566158178,0.11440872566158178,0.8855912743384182,0.0019820512913303464,0.000387083495849941,-1.3489387451426698e-05,0.015896939845756266,1.5245444142271831,0.015896953690329087,0.017542060076558622,-0.1374631442687419,-0.13759027416016498,-0.7711825486768364,8.044615412080505,41.56960024664044,41.56960024664044,-0.10314722948924514,0.0010483829813384537,4.101145578264262e-05,71.0,-0.007082828303337473,0.007056989192841124,0.005202463750503714,-0.01387227445466091,0.3777490615388556
2020-09-14 ,37.65210821773994,38.261927086560256,37.38016421693042,37.759239196777344,2785200,0.0,0.0,0.2125071405659804,1.0,0.17077651990429712,0.8292234800957029,0.17077651990429712,0.003504128330336177,0.0002507668339241438,-1.2611589111153565e-05,0.019769786493277215,0.7853981634725405,0.06487835049677297,0.06193242820323189,0.051880596720073176,0.09467187049440753,0.6584469601914058,8.031646825385954,41.54623055405589,41.54623055405589,-0.09557660378151928,0.0014619345898603726,2.3463791226979062e-05,72.0,0.007098401479168749,-0.00709386714205874,0.008583167886323875,-0.01087821547586294,0.7963440613657501
2020-09-15 ,37.81692415717168,37.891091273968755,37.33896073839581,37.51201629638672,3923100,0.0,0.0,0.20250714056598043,1.0,0.16831405953282108,0.831890616196575,0.16810938380342497,-0.003284426422421998,0.00015102260586857819,-1.1070923241592322e-05,1.5024035480725617,0.32175055459533386,1.4751912244665613,0.5578324951347565,0.0996472029281706,0.023883303104048712,0.66378123239315,8.021292054423187,41.527552555397925,41.527552555397925,-0.10169580772031765,0.0017089954952577563,7.94534409591843e-06,71.0,0.007003792954534149,0.0070906148912531115,-0.00806991051477662,-0.010503774814384763,0.7756713941577023
2020-09-16 ,37.60266336874619,37.92405314344891,37.17414262127365,37.297752380371094,2494400,0.0,0.0,0.19250714056598042,1.0,0.16000254720479126,0.8401686942692922,0.15983130573070786,-0.002864116809950695,0.0002247944793790279,-9.455416364567617e-06,0.4636476096794506,1.0142047633272493,1.3521299526001005,0.9237541678275428,-0.0915434126435006,-0.09559530778583561,0.6803373885385844,8.118202460393542,41.70172218766404,41.70172218766404,-0.11160936048103035,0.0019836176212417447,-5.009247421862788e-06,70.0,-0.006982784809116361,-4.730426231730001e-05,-0.007105844885757786,-0.010050717490567834,0.7141037711595501
2020-09-17 ,37.27303746056426,37.67683695430906,36.99285089075959,37.569705963134766,2852100,0.0,0.0,0.1825071405659804,1.0,0.14381101873149232,0.8561889812685077,0.14381101873149232,0.0036324671463521326,0.0002360931850658027,-9.4498793564645e-06,0.588002604452037,1.2860776800340075,0.5994480776612676,1.2417614259119114,-0.08390501629729451,0.0038191981731030486,0.7123779625370155,8.109127237298754,41.68547228189134,41.68547228189134,-0.10395464839727458,0.0023293511798950037,-1.6880646689868377e-05,71.0,-0.007083164241085491,-0.0069932888818252555,0.0091876363641201,-0.00748560364327611,1.2439926115564799
2020-09-18 ,37.49553649344857,38.14655865076754,37.30599899390134,37.44609069824219,7982900,0.0,0.0,0.21250550731862972,1.0,0.1841935320927077,0.8159163958232875,0.18408360417671252,-0.0016478564568284237,0.00011343510209826508,-9.537808972426467e-06,0.1697838418640642,1.4738649959779377,0.22965002595923167,0.7853981645828264,0.1067387453831146,0.09532188084020456,0.6318327916465749,8.591361823272893,42.532351783022825,42.532351783022825,-0.1273626874899851,0.0025185113986125516,-2.9114445657357788e-05,70.0,0.007103535784327649,-5.0189715984565e-05,-0.0039757364230504225,-0.007017621347246018,0.5747259387987762
2020-09-21 ,37.330723093959406,38.772859220111535,37.31424116099908,37.96526336669922,3348900,0.0,0.0,0.20250550731862973,1.0,0.11376660658231691,0.8862333934176831,0.11376660658231691,0.0068845424524527086,0.00014145990744897835,-8.303231197640376e-06,1.3299534960697033,0.24497866339249247,1.4775040287883363,0.3587703497368482,-0.061567844510653294,-0.08415329494688395,0.7724667868353663,8.77551289332409,42.84720726689841,42.84720726689841,-0.12096884855184695,0.0029308599654038264,-3.993739128563172e-05,71.0,-0.0070870109533125395,0.00709335001270657,0.018085506001386847,-0.0036705377007616364,5.0652051643451355
2020-09-22 ,38.05590492750034,38.22896047407335,37.40488285008002,37.627384185791016,3599000,0.0,0.0,0.19250550731862973,1.0,0.10814865534293099,0.8920436275611991,0.10795637243880084,-0.004469736037140195,-9.946523481724684e-06,-7.795524777322142e-06,1.046000780615157,0.11065722123938462,1.482222998133985,1.452904798303819,0.21524800634018987,0.13840792542542157,0.7840872551223983,9.021411881001875,33.03819933707799,43.2607044493928,-0.004722487953839835,0.0031485766890390976,-5.22349906094218e-05,70.0,0.007113570811418205,-0.007095273368820094,-0.011831136328804748,-0.004758617517834051,2.53962388702506
2020-09-23 ,37.792207554408705,38.05591219294319,37.231834411621094,37.231834411621094,2353800,0.0,0.0,0.07240674937798787,-1.0,0.0469861023515359,0.04688044639087283,0.9531195536091271,-0.00528391534911902,0.00012272135716851214,-6.043102296901834e-06,0.11065722126593464,0.9724174064237787,1.5102510542325465,0.5880438546900852,-0.14592578969889197,-0.18058689801954092,-0.9062391072182543,9.254173959180221,33.3334743937818,43.64510684920776,-0.024162493650651404,0.0021659483537378836,-6.324836418231924e-05,69.0,-0.007078062978501394,0.007100290882365372,-0.01521259167858042,-0.0061524807392669,2.513447350585543
2020-09-24 ,37.1494230579037,38.65748356685323,37.042292080059205,38.575077056884766,3078900,0.0,0.0,0.41852309277988353,1.0,0.24184158077058374,0.7581584192294163,0.24184158077058374,0.01771926357693289,0.00020635446406322457,-6.221159850117614e-06,0.5010323905026257,0.7853981642164477,0.5010320074802225,1.0082959323427663,-0.17377467744144956,-0.013924443871278794,0.5163168384588326,9.308740828370327,33.40196196296656,43.73426960404254,0.00923307788066956,0.0019659713132203233,-6.153197320309705e-05,70.0,-0.007177271456112394,-0.007095816894959799,0.04026805713298592,3.69243103668081e-05,294.08990284567693
2020-09-25 ,38.509155843197895,39.52277117645356,38.34433965179536,39.19314193725586,2416900,0.0,0.0,0.4085230927798835,1.0,0.16469523705066338,0.8353047629493366,0.16469523705066338,0.007947525202006507,-0.000276659875974821,-7.1629692019437695e-06,1.2614102001214187,0.19739555997724867,0.5655884214859147,1.4887938887302816,0.7072434711839866,0.4405090743127181,0.6706095258986733,9.216776710566844,33.286377483142694,43.58379276675554,0.02858498870409284,0.00146751943782127,-6.150627658943662e-05,71.0,0.00724903882936138,-4.960423880550008e-05,0.019605158745611063,0.002646022235066042,7.139475600473263
