Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-03-15 ,11.010000228881836,11.288999557495115,10.87399959564209,11.039999961853027,48372700,0.0,0.0,0.4149999237060547,-1.0,0.1773503831814247,0.1773503831814247,0.8226496168185753,0.01610678273551894,0.0004883774461959529,-3.8128717103182553e-06,0.10854612015346977,0.8315193387438935,0.07677189126251158,1.1534123191213275,-0.6734158861894871,-0.08142004591599239,-0.6452992336371506,7.354313483256438,6.9832996641843526,13.924059189837639,0.11295515879725673,0.0010865702568771344,-0.00013692159365359522,-21.0,-0.02275274509192246,0.0007059364127894093,0.03915660386268017,-0.013589288080527933,2.90279246976744
2024-03-18 ,11.1899995803833,11.5600004196167,10.760000228881836,11.399999618530272,39248400,0.0,0.0,0.4049999237060547,-1.0,0.22131144294578023,0.22131144294578023,0.7786885570542198,0.016042765749066698,7.910445493943841e-05,-6.656977385673277e-06,0.35078892516611915,1.3612100593659038,0.27829965908356824,0.3185399200305677,0.37398282299200447,0.5236993545907458,-0.5573771141084396,7.549265104084564,7.051527185505446,14.056032024357028,0.13546539961547813,0.00010011781762196128,-0.00011144117559249437,-20.0,0.023417261438320736,0.0006642289017713479,0.03719990023486787,-0.006817396305141827,5.537845103227456
2024-03-19 ,11.15999984741211,11.380000114440918,10.970000267028809,11.260000228881836,28605100,0.0,0.0,0.3949999237060547,-1.0,0.3761903351937548,0.37554136677385463,0.6244586332261454,-0.006178260838091947,-7.908175583053913e-05,-4.291986672326312e-06,1.460545448609466,0.46364761007681626,0.8713624617640543,0.888897634119418,0.32917081024880807,-0.022406006371598203,-0.24891726645229073,7.028375882186783,6.8663424852853705,13.697900869719348,0.14931955551936232,-0.0007945664636945966,-8.61568880536802e-05,-21.0,0.024558912159118557,0.023085003265121598,-0.012741306140615308,-0.007607250949871624,1.6971999771545119
2024-03-20 ,11.199999809265137,11.460000038146973,10.960000038146973,11.359999656677246,32066100,0.0,0.0,0.3849999237060547,-1.0,0.4812497898936772,0.4812497898936772,0.5187502101063228,0.004420841215797316,4.88226160780583e-05,-1.9611443090987084e-06,0.7531505748742654,1.307428260592325,0.7853981636381888,0.6769149002723212,-0.1352858360006142,-0.23222832312471114,-0.0375004202126456,6.922674783822444,6.827597417230048,13.623000818167565,0.16373216133794202,-0.0015590277183620555,-6.13593123223131e-05,-20.0,-0.024322864306897375,0.0005708253603989109,0.008847900107480731,-0.0054132308088913105,1.6652579994594636
2024-03-21 ,11.399999618530272,11.420000076293944,11.079999923706056,11.170000076293944,25258600,0.0,0.0,0.37499992370605467,-1.0,0.4687497928739088,0.46780569257175053,0.5321943074282495,-0.008433181652694409,-1.3492076414830024e-05,-2.094211782607012e-06,1.107146811645467,0.8960553857908585,1.471125312236914,0.7853981653974507,0.10395412843443555,0.11961998221752487,-0.06438861485649894,6.882637247300872,6.81281308203311,13.59442323748086,0.1489992356576133,-0.002280982764279742,-3.765450633017789e-05,-21.0,0.024437633310708622,-0.024440888233007968,-0.016901338461370242,-0.006944978495888501,2.469158737536164
2024-03-22 ,11.020000457763672,11.06999969482422,10.710000038146973,10.800000190734863,29143100,0.0,0.0,0.24,-1.0,0.32,0.31832931951532073,0.6816706804846793,-0.016841141605007295,8.699571181828917e-05,-1.3416361972867117e-06,1.1691137645226828,1.3615171597366373,0.7853981637824032,0.665356473071766,-0.19997893403649164,-0.1519665312354636,-0.36334136096935854,7.2693325680706,6.953161785441262,13.865773175671485,0.09523618611113215,-0.0026855434580363587,-1.4379223074837198e-05,-22.0,-0.024297939382760144,0.024380248808802997,-0.03593016677444745,-0.010809670266363028,3.3549274516225815
2024-03-25 ,10.65999984741211,11.130000114440918,10.359999656677246,10.649999618530272,50616100,0.0,0.0,0.23,-1.0,0.20909083658015978,0.20857272221326426,0.7914272777867357,-0.006993033731394264,0.00020295606013418524,-1.9009529847803812e-06,0.055581712476742005,1.185639598291129,0.05258306170031014,0.6021555864641336,-0.39719434067487075,-0.09860770331918955,-0.5828545555734714,6.8678926580526465,6.807353252836981,13.583869975547568,0.10211663319433997,-0.0025670674960025946,5.850690343006443e-06,-23.0,-0.023077699012639556,-0.024367786346734383,-0.016429758239623553,-0.01155901532946443,1.4337844716358752
2024-03-26 ,10.850000381469728,11.03499984741211,10.5,10.520000457763672,33932000,0.0,0.0,0.22,-1.0,0.20754708765073257,0.20709525545446802,0.792904744545532,-0.006140725569111933,0.00017561333671725876,-3.1088465309818008e-06,0.12010888106374926,0.28379252150464945,0.04995839581456819,0.8459315800840626,-0.15830917986471746,0.11944258040507665,-0.5858094890910639,6.95306229147953,6.838778340578884,13.644614152812741,0.08530125746655477,-0.0027513899271622037,1.9875200062956675e-05,-24.0,-0.022152644996752454,0.0006101201850602939,-0.014449739326802245,-0.01194444519577614,1.2199591528318423
2024-03-27 ,10.640000343322754,11.06999969482422,10.479999542236328,10.989999771118164,34816200,0.0,0.0,0.21,-1.0,0.27272711059147586,0.27272711059147586,0.7272728894085241,0.021850270030374815,0.00016999228329839374,-3.4523801743727958e-06,0.10487666527404857,1.0697838562233801,0.09495170669781242,0.07130730365128174,-0.14454601316477822,0.006881583349969619,-0.4545457788170482,7.059559989702313,6.8776949335339035,13.719848835502876,0.12342216684253074,-0.0027738271399155813,3.376521155914872e-05,-23.0,-0.021218178421038927,0.0004625270079435511,0.048293331947712084,-0.003912741576644377,12.66630086957412
2024-03-28 ,10.880000114440918,11.494999885559082,10.880000114440918,10.949999809265137,43231900,0.0,0.0,0.2,-1.0,0.17621141821005032,0.17609389412601079,0.8239061058739893,-0.0018231523526915459,-6.880523880590425e-05,-3.696219869348832e-06,1.1071455414150904,1.0427233629012307,1.2490386205511719,0.7853981670641189,0.569962330127632,0.3572541716462051,-0.6478122117479785,6.707890901421947,6.747569289524387,13.468327851046913,0.13857784947257895,-0.0032269830052247513,4.534336659974837e-05,-24.0,0.021475022850277862,0.00046723328785676366,-0.004438544192697099,-0.003982848592118073,1.143115444085832
2024-04-01 ,10.989999771118164,11.130000114440918,10.779999732971191,11.09000015258789,23816100,0.0,0.0,0.19,-1.0,0.18719205490907212,0.18719205490907212,0.8128079450909279,0.006352102702589265,3.680612049358065e-05,-1.9034558130344585e-06,1.4190300100270452,0.12435499471327716,0.9254161949921261,0.1320396336580946,-0.062110829641686884,-0.31603657988465944,-0.6256158901818558,6.705129292180312,6.746528673082278,13.466316918602262,0.1514340018621955,-0.0036166331310302433,5.949766055127675e-05,-23.0,-0.02125937240964593,0.021346600635658394,0.015272543556922554,-0.0014154629722459898,11.610014024831564
2024-04-02 ,10.770000457763672,10.800000190734863,10.260000228881836,10.510000228881836,43195000,0.0,0.0,0.18,-1.0,0.14574902837162573,0.14420201904244268,0.8557979809575573,-0.026851847845504057,-2.0714975750424448e-05,-2.1810877108716154e-06,0.46364760969669727,1.4078686476536386,1.069530189701711,0.8828323959596485,0.24701343966543787,0.1545621346535624,-0.7115959619151146,6.780246209239469,6.774727240237698,13.520811801982013,0.09361259689172892,-0.00403425235898553,7.353036872316713e-05,-24.0,0.021335805887627148,-0.021367197629961896,-0.06788416193111135,-0.010277956166761372,6.669724335501055
2024-04-03 ,10.460000038146973,10.800000190734863,10.369999885559082,10.539999961853027,33463200,0.0,0.0,0.16999999999999998,-1.0,0.13765186012875763,0.13765186012875763,0.8623481398712424,0.0014251654489008394,0.000273556000291104,-1.593073655846708e-06,0.06294698676580185,-0.06294698696365647,0.039978687160154215,1.1869783091083654,-0.81522652403975,-0.531119981852594,-0.7246962797424847,6.805658732038227,6.784217288394281,13.5391529854879,0.09508522120391749,-0.0037901909038571906,8.815888454590827e-05,-23.0,-0.021012708651659304,0.02129758914863654,0.003632142152695685,-0.008423276390833765,0.43638370061766546
2024-04-04 ,10.630000114440918,10.710000038146973,10.130000114440918,10.130000114440918,42058300,0.0,0.0,0.16,-1.0,0.16,0.15878015951506003,0.84121984048494,-0.01983550294623999,0.00011654729056171378,-4.130584079907415e-06,0.8930879659573729,1.5707963247948966,0.785398164116961,1.0783117056775502,0.05438714380793883,0.43480683392384445,-0.6824396809698801,7.275443749631726,6.955337289505719,13.869980350180537,0.030883260664589473,-0.003594695770245651,9.683391260413338e-05,-24.0,0.021289988251753354,-0.021174257269643226,-0.04927301103469579,-0.013869907676682036,3.578310922021265
2024-04-05 ,10.109999656677246,10.364999771118164,10.010000228881836,10.100000381469728,37404400,0.0,0.0,0.15,-1.0,0.18987342688999548,0.1897721885231486,0.8102278114768514,-0.0014829328836276534,0.0002533257678309662,-3.632997438914139e-06,0.09844590024827105,-0.0984459007699287,0.03702011599105346,1.2490457727482556,-0.7556858230061091,-0.405036483407024,-0.6204556229537028,7.282132961887803,6.957717097194436,13.874582660827615,0.02758046264346966,-0.0028665297910040327,0.00010094513912316873,-25.0,-0.021083765258980206,0.02115134845170633,-0.003555293920073345,-0.012494625842467544,0.2868415686976115
2024-04-08 ,10.1899995803833,10.494999885559082,10.15999984741211,10.4399995803833,28700500,0.0,0.0,0.14,-1.0,0.17721519843066247,0.17721519843066247,0.8227848015693375,0.016553028215434293,0.000163100944457193,-4.695717655119649e-06,0.7853981643467226,-0.7853981653467226,1.236060025558325,-1.236060027342474,-0.060903389244587616,0.34739121688076074,-0.6455696031386751,7.662212078106539,7.090492443997939,14.131416371312465,0.04206692999502294,-0.0024408754463826703,9.754667482526266e-05,-24.0,-0.02039473321268423,-0.02118687675536678,0.04024764149913349,-0.005462323530254073,7.505634688406523
2024-04-09 ,10.449999809265137,10.6899995803833,10.390000343322754,10.630000114440918,27147100,0.0,0.0,0.13,-1.0,0.1857143363174265,0.1857143363174265,0.8142856636825735,0.009017585990012626,-4.228257669251763e-05,-4.504325853328665e-06,0.5880026052327181,0.5038269075789275,0.7971625923166171,0.4457135791859152,0.6596303450582633,0.3602668671514255,-0.628571327365147,7.27398033124546,6.954816447587845,13.86897309895091,0.07913588931271405,-0.0022869098410163535,9.277042034950859e-05,-23.0,0.020553656991646557,0.0003445160231479883,0.021716901275655877,-0.00183842688946608,12.492271839125632
2024-04-10 ,10.25,10.420000076293944,10.109999656677246,10.270000457763672,30300700,0.0,0.0,0.04000019073486328,-1.0,0.058823866003020905,0.05838971669549123,0.9416102833045088,-0.017224863484263164,-7.888281326286669e-05,-2.5996520762773127e-06,1.4685871250544271,0.32175055456587415,0.7853981641795016,0.27542513007828995,0.4237819748589499,-0.11792418509965671,-0.8832205666090176,7.231194549643744,6.939556077319223,13.839462025017173,0.04684612597440366,-0.002492426522514141,8.904346253666193e-05,-24.0,0.021360280973354958,0.020474195102165395,-0.04878298217655459,-0.008097700927744549,6.099625707098302
2024-04-11 ,10.25,10.300000190734863,9.380000114440918,9.56999969482422,80132300,0.0,0.0,0.03000019073486328,-1.0,0.02290091829410163,0.02253141292754983,0.9774685870724502,-0.03528229624777219,0.00015332024989962967,-1.314500463440641e-06,0.3328215380784735,1.3768365936339553,0.32175055516806816,1.2277749757756102,-0.743375441560479,-0.5835787082097145,-0.9549371741449004,7.161724869091598,6.91464295995115,13.7912874932964,-0.02020601782996278,-0.0021980695786055302,8.880773718053972e-05,-25.0,-0.021109826294008763,0.0004033119908542007,-0.10525921432040657,-0.021052569380099483,5.023690050174972
2024-04-12 ,9.479999542236328,9.510000228881836,9.079999923706056,9.130000114440918,57909500,0.0,0.0,0.020000190734863282,-1.0,0.012422481366325353,0.012289812688374098,0.9877101873116259,-0.023529389565303607,0.0004312274116176963,-2.9227994403034443e-06,1.4078699194653517,-1.4078699214127297,0.7853981635823802,-0.7853981645823802,-0.8224624290020028,-0.039543493720761935,-0.9754203746232517,6.881833552735051,6.81251569072917,13.593848406704119,-0.05262370815333657,-0.0013621910037164623,8.497714999141124e-05,-26.0,-0.020071288124907598,-0.02123505363368186,-0.07127795047984203,-0.027749286860065156,2.577930882651129
2024-04-15 ,9.119999885559082,9.170000076293944,8.319999694824219,8.399999618530273,82423900,0.0,0.0,0.01000019073486328,-1.0,0.004761994723003078,0.004668768253335805,0.9953312317466642,-0.04164292681292103,0.0004564939898895003,-6.297585508603273e-06,0.7853981635303597,-0.7853981645303597,1.2078703282958008,-1.2078703300437348,-0.5958182594878065,0.11332208475709815,-0.9906624634933283,6.788425127073198,6.777784296761577,13.52672003019802,-0.13092695928237014,-0.0006127605262879046,7.417259593356833e-05,-27.0,-0.019395831188499895,0.0005192690845505828,-0.12760844132046548,-0.04106384078811853,3.1151483568278593
2024-04-16 ,8.364999771118164,8.869999885559082,8.260000228881836,8.710000038146973,51527100,0.0,0.0,1.9073486327847444e-07,-1.0,9.349748374760803e-08,9.349748374760803e-08,0.9999999065025162,0.01811808450245762,0.0006810079449798442,-8.188015004449354e-06,1.1501329222888652,-1.1501329239553395,0.7853981635553429,-0.7853981645553428,-0.7581029868859818,-0.08114236369908762,-0.9999998130050325,6.50995683688751,6.672208812281143,13.322718301853122,-0.07923904594519375,0.0006309707593083586,6.0827247959180646e-05,-26.0,-0.018496810964846157,0.00033772846820385137,0.05591532270823353,-0.02813328565527159,1.9946046780184965
2024-04-17 ,8.75,9.010000228881836,8.729999542236328,8.739999771118164,32606900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0017191824240171594,0.00021146128024302516,-1.1644166636698435e-05,0.7853981645641139,-0.7853981655641139,1.3734026006130717,-1.37340260253615,0.420027916738711,0.5890654518123464,-1.0,6.554103807528148,6.6891552906826695,13.355458232853236,-0.07829621620886885,0.000830360898546396,4.047325168817649e-05,-25.0,0.01901476509112946,0.00044951011182686913,0.005305674212430912,-0.02367475767291126,0.22505742311520913
2024-04-18 ,8.699999809265137,9.079999923706056,8.380000114440918,8.829999923706055,30808400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.005122376445709497,0.0001899024259458864,-8.946195848907503e-06,1.0986741386033825,0.8415170011736823,0.9307069524611351,0.321750554734941,0.04559640041721269,-0.18721575816074915,-1.0,6.540180068893923,6.68381914520886,13.345148781599708,-0.06726623610340418,0.0011077194154492178,2.6584659219989958e-05,-24.0,0.019622724319310354,0.01875578802798781,0.015808479795215224,-0.018410326010494395,0.8633641905750197
2024-04-19 ,8.65999984741211,8.890000343322754,8.569999694824219,8.630000114440918,26728600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.011454742773663972,0.00011509870492663963,-7.99184260397422e-06,1.3191055515388315,1.0303780276922356,0.32175055495378646,1.095785293453248,0.14065638865150062,0.04752999411714397,-1.0,6.548100120241789,6.686855411144625,13.35101483212087,-0.09062354154505961,0.001265056166219948,1.3926243678759647e-05,-25.0,0.020454054917933406,0.00030397961409044626,-0.03535118350165944,-0.0206691070093164,1.718654265625035
2024-04-22 ,8.460000038146973,8.859999656677246,8.3149995803833,8.789999961853027,35054900,0.0,0.0,0.055000534057617186,-1.0,0.07189609068503687,0.07189609068503687,0.9281039093149631,0.009184836206163146,0.0002381470721599336,-6.791318926925097e-06,0.321750555675593,1.4659167748121849,0.6696383369819712,0.32175055567559585,-0.2789923895501621,-0.20982438910083134,-0.8562078186299262,6.623783946645508,6.715740456259927,13.406823967328055,-0.07649425339793567,0.0016926005894666008,3.0090481572936502e-06,-24.0,-0.02030275005451718,0.00041566529931152604,0.02552453092037494,-0.014509955285357557,1.7713122917398139
2024-04-23 ,8.720000267028809,9.239999771118164,8.6850004196167,9.039999961853027,33568600,0.0,0.0,0.33999942779541015,1.0,0.3675668731757761,0.6324331268242239,0.3675668731757761,0.014021312454836862,6.217821928075477e-05,-7.457587366921519e-06,1.1309450970480635,-1.1309451035975853,0.24497866381429168,1.3583668287162443,0.2744707575644974,0.27673157355732975,0.26486625364844785,6.581282117017403,6.6995482036703775,13.375537975147472,-0.0460746329403928,0.0018171755274222592,-9.832247297024376e-06,-23.0,0.02048989878559853,-0.020378402486225293,0.02903204199373002,-0.008704355648145881,3.3741099486033006
2024-04-24 ,9.15999984741211,9.199999809265137,8.692999839782715,8.84000015258789,34694500,0.0,0.0,0.32999942779541014,1.0,0.3567560645941524,0.6444030094866687,0.3555969905133313,-0.0111856715875301,-5.843893335895499e-05,-5.782789147620906e-06,0.9530399434954046,0.14189705483258488,1.3664559803242422,0.14567849388874532,0.37714269682972223,0.051335969632612416,0.2888060189733374,6.538398105322816,6.68313564742615,13.343828276654673,-0.06603373723243598,0.0016615793523638129,-2.0147614897468404e-05,-24.0,0.02140563155463119,0.020396324420057857,-0.02331083091775357,-0.010651885684093573,2.2091625720408863
