Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-03-27 ,61.12809725879501,61.88267437044843,59.74954150082475,59.91641998291016,204216800,0.0,0.0,5.0483615888271105,-1.0,0.8561855452913508,0.8549839078197358,0.14501609218026426,-0.021138706911164953,-0.0006910788186847532,-7.94128025472954e-06,1.5026246246715846,1.0397674710832507,0.7853981632111638,0.3415134236443305,0.32047912385811717,0.1761135385579114,0.7099678156394715,5.258591557134348,64.37088393102893,54.39009902481802,0.012528814769769936,0.0007557765539415204,-6.321724168193326e-05,80.0,0.006278702921842964,-0.00626784186236763,-0.05338761838489095,-0.005863848838222657,9.262494538519782
2020-03-30 ,60.6419727055928,61.79802498746447,60.31788821611853,61.62630844116211,167976400,0.0,0.0,5.038361588827111,-1.0,1.0,1.0,0.0,0.014068208607972078,0.0002902944292629201,-1.2218389511699457e-07,0.28327424883435204,0.29145679434175914,0.9459362148769708,0.870067395538727,-0.2828519484099242,-0.3016655361340207,1.0,5.330257736898416,64.67518785719587,54.64820451138125,0.035941868216389186,0.000659231541502518,-5.204461518498175e-05,81.0,-0.00615106780312273,0.00624112697631238,0.043416760539005304,0.0007068990787410712,53.806927883403205
2020-03-31 ,61.8173747321562,63.483731229594824,60.94670602705082,61.500545501708984,197002000,0.0,0.0,1.5910568591463965,1.0,0.40785143597253565,0.5922579695966425,0.40774203040335755,-0.0010214095091837319,-0.00024612299045518086,-5.4191589408745e-06,1.113804068047457,0.3487710034323381,1.1451296587129525,0.29411755125764405,0.25100876166456393,0.26693035503724405,0.1845159391932849,5.322733695037133,64.64337120380878,54.621218356315175,0.034392050608893054,0.00030653375721828075,-4.506134325623269e-05,80.0,0.006248971967807722,-0.006214885362482847,-0.002077692836167698,0.0003356201567532353,4.769505735577437
2020-04-01 ,59.6165240756465,60.15343586559381,57.83407583491139,58.26457214355469,176218400,0.0,0.0,2.4738123812071446,-1.0,0.4378696059117352,0.4347800913077525,0.5652199086922474,-0.027019331018728134,-7.26311457512366e-05,-2.0659332609755896e-06,0.7853981630160587,0.20545307707946986,1.5163472992760485,0.509461469509758,-0.017501770441723043,-0.13425526605314347,-0.13043981738449484,5.49885495389153,65.38024577781022,55.24620683095861,-0.03101569523920847,9.764971381101999e-05,-3.734400961828225e-05,79.0,-0.006208366923974529,0.0062000198854652265,-0.05449903588625637,-0.0069756673156480455,7.926363127288646
2020-04-02 ,58.12671272222617,59.29002033037774,57.294741195546685,59.236812591552734,165934000,0.0,0.0,2.4638123812071444,-1.0,0.39809603306076036,0.39809603306076036,0.6019039669392396,0.00827428927914207,0.0006949219824648103,-2.0293117237889943e-06,0.1651486773011577,1.496136812243225,0.17646674692659486,1.2334431110766602,-0.52236870543484,-0.2524334674965585,-0.20380793387847929,5.887944370776081,66.95298743973038,56.58006663579179,-0.03828053539911859,0.0005225694140872655,-3.062454268264653e-05,80.0,-0.006210797109520892,-0.006228669445891125,0.01689346462663529,-0.0037931163900102676,4.574311460188863
2020-04-03 ,58.721672212892855,59.423041606914005,57.795378517377415,58.385498046875,129880000,0.0,0.0,2.4538123812071446,-1.0,0.3964802605445686,0.3957035551870386,0.6042964448129614,-0.007237696148434667,0.0001456939210709086,-9.027982494165352e-06,0.5278114993443411,0.7853981630216151,0.7509051028686958,1.3941942339032296,0.1832768620368371,0.3528227837358386,-0.20859288962592282,6.265438625337004,57.817944996192416,57.817944996192416,0.009768343326675259,0.0008045388981861323,-2.9895106549871425e-05,79.0,0.00631203436357376,-1.215092773181655e-06,-0.01479145517625443,-0.005259561561509489,2.866804669334543
2020-04-06 ,60.68065299317754,63.633663246501584,60.313040684944006,63.4788818359375,201820400,0.0,0.0,2.4438123812071444,-1.0,0.3855249144196381,0.3855249144196381,0.6144750855803619,0.04179550902372302,0.0002481250963181783,-7.301364453475974e-06,0.7853981635820101,1.2214877558237303,1.5178644062106317,0.6302282985260198,-0.21185117281713373,-0.19756401742698543,-0.2289501711607238,6.589475050957555,58.84063593794334,58.84063593794334,0.07587457747869507,0.0004036230980749838,-3.150397232116771e-05,80.0,-0.006268919568499663,0.006261415736547326,0.08579144934343204,0.006880573225816047,12.290029280998308
2020-04-07 ,65.49351989948178,65.71119260823201,62.6396691972311,62.7436637878418,202887200,0.0,0.0,2.4338123812071446,-1.0,0.2891732229973891,0.2886377625722585,0.7113622374277415,-0.0058247759499883995,-0.0011055288973212851,-6.779058851619125e-06,0.8029250547531366,0.0624188099484862,1.0289306932188822,0.1041488628563552,0.8958190652365827,0.5538351190268582,-0.42272447485548303,6.102365886362309,57.289607389943484,57.289607389943484,0.090938362053398,-0.00042412418027847114,-2.7106403006286475e-05,79.0,0.0063976392223220975,-0.006290476966036711,-0.012706008428799022,0.004269029005200705,2.90819960537555
2020-04-08 ,63.544192303076315,64.66396824725281,63.17900080091498,64.34956359863281,168895200,0.0,0.0,2.4238123812071444,-1.0,0.30619875017118653,0.30619875017118653,0.6938012498288135,0.012635604932021084,-0.0003274662812879109,6.583726243023902e-06,0.950477562029488,0.07863087979425179,0.785398163058209,0.07024162184466279,-0.20272401710377924,-0.549271541170181,-0.387602499657627,6.091163427999353,57.25296150751065,57.25296150751065,0.11685078184984964,-0.001030308346738012,-1.6259535163929324e-05,80.0,-0.006272936943757089,0.00633327939541088,0.027193414397630167,0.0073256137241913,3.6621100164473903
2020-04-09 ,64.98563166236876,65.31696770263731,64.01822371729881,64.81391143798828,161834800,0.0,0.0,2.4138123812071446,-1.0,0.447155325657618,0.447155325657618,0.552844674342382,0.0035950398456205553,-0.0005933121210310416,5.639430415998697e-06,0.12213648156518525,0.24453280732092103,0.785398163091934,0.2339744807216464,0.4488319354693454,0.32577797628656235,-0.10568934868476404,6.289158035271933,57.894010602639696,57.894010602639696,0.11290632759708358,-0.0016880973224958006,-4.002609618087103e-06,81.0,0.0063237613974723465,-0.006335288083039593,0.007230274538079628,0.007312901832709743,0.9753635892189662
2020-04-13 ,64.89132507247314,66.19491120746524,64.29152931174313,66.08607482910156,131022800,0.0,0.0,2.4038123812071444,-1.0,0.6761318566464722,0.6761318566464722,0.32386814335352776,0.009718590714880172,-0.0004940064038256464,8.952983569268166e-06,0.39621583560912477,0.12561389400388154,0.7853981631861887,0.09794313667550487,0.16934153282561573,-0.13974520132186485,0.3522637132929445,6.333031544262809,58.034195229444336,58.034195229444336,0.12992564668238285,-0.002128857947612031,1.016603671958391e-05,82.0,0.006221007280701681,0.006298349170614718,0.020655681145847708,0.009091939074461472,2.2471516595705747
2020-04-14 ,67.71856827528313,69.71384751910844,67.24695386535642,69.42362213134766,194994800,0.0,0.0,2.3938123812071446,-1.0,0.36631500086185736,0.36631500086185736,0.6336849991381426,0.02462958280557747,-0.0005667920225915163,1.0584294262253244e-05,0.7378150599536032,0.07772671539650888,0.8009064699333666,0.2451543551932736,0.48695554578741124,0.15880700648089774,-0.2673699982762852,6.711262029273278,59.216155813257046,59.216155813257046,0.15903277922031767,-0.002669864948024679,2.4078730923022183e-05,83.0,0.006160944896408895,-5.137705838533261e-05,0.05103036744433307,0.014683729523777686,3.451792550875436
2020-04-15 ,68.29901865238591,69.24949545432703,67.8709431733772,68.78997802734375,131154400,0.0,0.0,2.3838123812071443,-1.0,0.4185340296614661,0.41803600197600677,0.5819639980239932,-0.004584527884928698,-0.000748772148471782,1.2692167445940834e-05,1.3959650347690133,0.03844258999369699,1.3556197528930651,0.04576303914388067,0.9765600425613394,0.2448022483869641,-0.16392799604798647,6.621246845044732,58.939053631166765,58.939053631166765,0.15455414541913712,-0.003247314203748749,3.9385444807636555e-05,82.0,0.0061240131853065385,-3.0031192146393222e-05,-0.009292529112310986,0.011486895038965864,0.8019861301117257
2020-04-16 ,69.5034416112321,69.70176205876241,68.28692612469368,69.33656311035156,157125200,0.0,0.0,2.3738123812071446,-1.0,0.437785517268743,0.437785517268743,0.562214482731257,0.003957132919609808,-0.0003124086519453267,1.5115731289756722e-05,0.23897984035296538,0.07393903760838828,1.5233263139447941,0.17935726575449684,-0.3943300911426069,-0.6854450668519732,-0.12442896546251397,6.720152095571813,59.24338548988511,59.24338548988511,0.15731823678880133,-0.003567574120918642,5.48431126943361e-05,83.0,-0.006048214025111472,-1.846585555117814e-05,0.007975611504339742,0.011018723901015715,0.7173135672171117
2020-04-17 ,68.8528327969187,69.39942057020734,66.95912787977822,68.3957290649414,215250000,0.0,0.0,2.3638123812071443,-1.0,0.8580954473399263,0.857722153195163,0.14227784680483702,-0.006830889332857028,-0.0003232658848102464,1.2530173758258977e-05,1.490990631174864,0.16553473172793845,0.7853981631256379,0.1796765581211962,0.2713766163391058,0.33285335374085634,0.715444306390326,7.5270977632784,61.619351720132904,61.619351720132904,0.10433440960283397,-0.003819196292239626,6.80994740600839e-05,82.0,0.00607115450106293,-0.006086113605209005,-0.017309951309270443,0.007241567206310894,2.357800565305813
2020-04-20 ,67.22276798842614,68.12487124671051,66.95672930580358,66.97607421875,130015200,0.0,0.0,2.3538123812071445,-1.0,0.8574806179161254,0.8569012525006567,0.14309874749934332,-0.010487079375136283,-0.0001234283759117458,1.1383825298618924e-05,1.1451568757948078,1.4588616148890983,0.4654537903056337,0.7853981630848827,-0.44490661806856674,-0.3581416172038363,0.7138025050013135,7.642856894415721,61.945771410435384,61.945771410435384,0.07807610676134911,-0.003515080986120772,7.949571031900632e-05,81.0,-0.006042075252779483,0.0060596842630872005,-0.02654823557302316,0.0027362601690663537,9.360296302353097
2020-04-21 ,66.81888089328784,67.05347766583337,64.19478479973962,64.90583038330078,180991600,0.0,0.0,2.3438123812071443,-1.0,0.4256077828117003,0.42386038841476514,0.5761396115852349,-0.015697709565964415,8.944917060754688e-05,9.326902192222499e-06,0.3961125906633506,0.9440564698970829,1.566296551064201,0.7853981630850515,-0.6221748513664224,-0.08863411664892781,-0.1522792231704697,7.3025333647108495,60.97626709369613,60.97626709369613,0.0624527316589977,-0.003166348787766342,8.469374086304495e-05,80.0,-0.006106002238531551,-0.006056614876921207,-0.031760136688262136,-0.0018632594119107782,18.012174767775587
2020-04-22 ,66.17312073347611,67.21066785744529,65.832115915965,66.77533721923828,116862400,0.0,0.0,2.3338123812071445,-1.0,0.4484103180571683,0.4484103180571683,0.5515896819428316,0.014197222503223403,0.00029778387237312885,5.969663903126477e-06,0.352858520426803,1.2228834251110432,0.14189705451485285,1.5069568244518168,-0.8537964230072675,-0.11581078582042259,-0.10317936388566334,7.4400353450630075,61.37159843807401,61.37159843807401,0.0843866470842401,-0.002859701494328379,8.615471962467611e-05,81.0,-0.006166918457228445,-3.196349287603413e-05,0.028545722506049104,0.0021912715104838725,12.458463510516394
2020-04-23 ,66.71969527664425,68.14178590248335,66.47784333022904,66.51654052734375,124814400,0.0,0.0,2.3238123812071443,-1.0,0.5887539224632505,0.5885450473382313,0.4114549526617687,-0.0019415788588901285,-0.00023468176676880357,2.1471068754046838e-06,1.0615651826371713,1.3810972280619935,0.9689453010572339,0.46364760884510614,0.7816394218395452,0.8177179224234064,0.17709009467646264,7.18426586287065,60.632171297463195,60.632171297463195,0.09262501476349431,-0.0029633287577831955,8.569090932217325e-05,80.0,0.006249310256978957,-3.0458109348446664e-05,-0.003944206677389631,0.0013732077521007389,2.677291557667505
2020-04-24 ,67.04138325446418,68.44654290771221,66.99300989791057,68.4368667602539,126161200,0.0,0.0,2.3138123812071445,-1.0,0.5442013215353079,0.5442013215353079,0.45579867846469213,0.01422954982394606,-8.122461572597983e-05,5.766023379050648e-06,0.78539816329502,0.3256465705152506,1.100999165855627,0.45311778738567515,-0.13873168889830587,-0.4601855553689255,0.08840264307061574,7.29409289915317,60.95183579879754,60.95183579879754,0.11582769192553971,-0.0031006300540627986,8.822027103758466e-05,81.0,-0.006205824566058277,0.0062081143571037015,0.02857037640919467,0.004999496906379929,5.602587261784698
2020-04-27 ,68.1539012595656,68.81658086164907,67.70648089449013,68.48524475097656,117087600,0.0,0.0,2.3038123812071443,-1.0,0.7719348101369939,0.7719348101369939,0.22806518986300606,0.00035332489536350927,-0.00043263205054302697,5.426581838195866e-06,0.8470516563246128,0.615822977999372,0.7853981632838721,0.3964438974070595,0.7791269691083615,0.4589293290033337,0.5438696202739879,7.594172496110439,61.8089021482316,73.11934878770565,0.018548105557045686,-0.0033902243755536588,9.218611537011918e-05,82.0,0.006249394999202373,-0.006227567411518618,0.0008137629239443832,0.0044413990420551904,0.1791877164742868
2020-04-28 ,68.94718337955696,69.12857242814091,67.28324737370122,67.3751449584961,112004800,0.0,0.0,2.2938123812071445,-1.0,0.8653514925437322,0.8649230662327898,0.1350769337672102,-0.008170886266809146,-0.00020980490846395525,8.910444862964208e-06,0.8094283576392113,0.2687781782795026,0.8878468665091652,0.14189705466038774,0.029687094795243073,-0.3747199371565592,0.7298461324655796,7.636185325414577,61.927050311545436,73.25869890419128,0.0002991399255619484,-0.0025343372171157934,9.800753759676914e-05,81.0,0.006135928374909982,0.006227609782630325,-0.02089086844633709,0.00106376337693622,17.951130668276743
2020-04-29 ,68.86254043095987,70.05729021048596,68.65938558409466,69.58809661865234,137280800,0.0,0.0,2.2838123812071442,-1.0,0.7453013915974617,0.7453013915974617,0.25469860840253833,0.016157266976700037,4.970714314658911e-05,7.553468677354587e-06,1.0015188586253267,0.19142069242100324,0.14189705479495057,0.39476640498034,-0.6288671189243366,-0.32927710685978984,0.49060278319492334,7.629092187210336,61.907134062691384,73.235208588187,0.03293766640173244,-0.0019361771986193207,9.295262223999115e-05,82.0,-0.006112483191405924,-5.6733312146195394e-05,0.036282074849026305,0.005759538239881565,6.19196826843469
2020-04-30 ,70.1274184677146,71.23268410942524,69.73804020932337,71.0561294555664,183064000,0.0,0.0,2.2738123812071445,-1.0,0.5757308024812058,0.5757308024812058,0.4242691975187942,0.010437917559014284,-0.0004125049705569966,4.712921696795331e-06,1.415011586816702,0.05148843983223653,0.7853981631723699,0.03476485691362184,0.8857507589721878,0.7573089389482621,0.15146160496241157,7.512994116157693,61.57934958253788,72.84860461348866,0.059115141177801964,-0.0018828078015880683,8.518352464821222e-05,83.0,0.006177689610173379,-0.006124205783157953,0.021115745510600324,0.007807032542644066,2.6705019103841123
2020-05-01 ,69.23014589148127,72.31375937660403,69.13340655240944,69.91217041015625,240616800,0.0,0.0,2.2638123812071442,-1.0,0.4500162965322083,0.4491139498119348,0.5508860501880651,-0.008115009165179817,-0.0004439966402118424,7.740400760610218e-06,0.7853981633092851,0.026478612020145044,1.0233798949965056,0.02885208612799449,0.7227954177442713,-0.08147767061395828,-0.10177210037613033,7.505519858000989,61.55812968706627,72.82357709739156,0.043228900539122275,-0.0020302740468724967,8.054868204126654e-05,82.0,0.006088133021548947,0.006145086400789652,-0.016314142600652455,0.004590875856871197,3.4778457367946527
2020-05-04 ,69.93634950460861,71.02951794095532,69.24706979478302,70.90133666992188,133568000,0.0,0.0,2.2538123812071444,-1.0,0.616743800491058,0.616743800491058,0.38325619950894196,0.007024654667560434,-5.902193297265815e-05,9.289456199162353e-06,1.4483879123386858,0.02499479361704646,0.04466986332210431,0.11354198209827382,-0.7866979069331261,-0.7547466623386987,0.23348760098211607,7.7798394524992265,62.3277296668892,73.7312865165678,0.044872462937196426,-0.001878670394644597,7.886951188193227e-05,83.0,-0.006038546366601606,-4.477829431221618e-05,0.014434011602461074,0.005903293956283181,2.4043486305304302
2020-05-05 ,71.36086215007607,72.79746385447393,71.21574945029819,71.96549224853516,147751200,0.0,0.0,0.47370447786990666,1.0,0.12928413472218367,0.8707158652778163,0.12928413472218367,0.00744858401820244,-0.00022731002942691337,6.247583382976698e-06,0.3217505543302431,0.922802053001379,1.0501233736025277,1.3112662747503494,0.5634748035841273,0.6750863552586267,0.7414317305556326,7.777695169299452,62.32178592631153,73.72427601658099,0.059865133248500325,-0.0017721783249079154,7.545577416623508e-05,84.0,0.006079236973851484,-0.0060633396940752765,0.019182858216602223,0.00767390252432572,2.46759695745813
2020-05-06 ,72.6668439519477,73.33919216211522,72.28230018886588,72.70796203613281,142333600,0.0,0.0,0.46370447786990665,1.0,0.11025395036775186,0.8897460496322481,0.11025395036775186,0.005132038847546484,-0.00032065146275388423,6.424287715439219e-06,1.3951634436229758,0.04299773786849675,0.7853981630263378,0.03861813664937665,0.5750454214224419,0.005785308919157295,0.7794920992644963,7.757362855833115,62.26537140981272,73.65773653344394,0.07103358905205626,-0.001826801453241236,7.166822352342543e-05,85.0,0.00600752892268337,0.006058891670226545,0.0135434683301531,0.008456511298436038,1.5828259740191755
