Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-04-17 ,3.812319223337636,3.854491057212289,3.7364100832354263,3.8376224040985103,5523100,0.0,0.0,0.09964655918108646,1.0,0.2072705385382856,0.7927294614617144,0.2072705385382856,0.02824858360057668,0.00023238227098065274,-2.1163637885648394e-06,0.18165055657776846,0.7853981694842163,0.18165054481588033,0.8441520502294385,-0.09897618631414981,0.3673046116907497,0.5854589229234288,5.835800487247308,1.735086543229543,6.402749536480234,0.14096060615746608,-0.004437238572787644,0.0001450424764160984,11.0,-0.0475453522955987,-0.001358754188140479,0.06645945927618253,-0.001409577429092242,50.74878185877879
2020-04-20 ,3.7448439598083496,3.8376217368941026,3.71110665944632,3.7448439598083496,4520200,0.0,0.0,0.08964655918108645,1.0,0.3220834153637101,0.6791249508126165,0.3208750491873835,-0.012235919005429871,-0.00015376355068535779,-3.296755743503026e-06,0.7853981653675275,0.3805035923225487,0.8288481393035099,0.3985199621495337,0.769658286381442,0.4343172363477959,0.35824990162523296,5.759829387647261,1.7260136240075683,6.3710303275334,0.12159210512852295,-0.00454863674356227,0.0001418181640170861,10.0,0.048186875575720975,-0.0024422964894912774,-0.026059100245162305,-0.004696180471234917,5.669729552234197
2020-04-21 ,3.584591634888718,3.6689348870382648,3.5424198077237694,3.5930261611938477,5407400,0.0,0.0,0.07964655918108646,1.0,0.25521915047165045,0.7465845012659311,0.2534154987340688,-0.02068962738655926,6.466761206229917e-05,-1.5608627984620486e-07,1.3521186065037503,0.7853981661908742,1.2490399431415256,0.8441540223220596,-0.424956604914622,-0.597307445648032,0.4931690025318623,5.762533226450812,1.7263380068970724,6.372164279933,0.08002399964148817,-0.004325643895931001,0.00014272742931412024,9.0,-0.04735598374277351,0.047866113935659836,-0.04651411598125097,-0.010271905205903724,4.5728027384933165
2020-04-22 ,3.643632286021643,3.643632286021643,3.584591805614819,3.6014604568481445,4223200,0.0,0.0,0.06964655918108645,1.0,0.2231751861000851,0.7768248138999149,0.2231751861000851,0.0011723276589528638,0.00022956740940536447,-9.183315096985057e-07,0.0996686540747547,1.2341209389229224,0.09966865297909712,1.3733987780165362,-0.7087817480177592,-0.14191257155156858,0.5536496277998297,6.074248023527337,1.7630224120722975,6.500450332244464,0.06188890956129121,-0.003771037747172811,0.00014142470609235447,10.0,-0.052133375355424456,-0.047771429659247244,0.00271328003363642,-0.00854054717396504,0.32145783652576004
2020-04-23 ,3.7111072474725777,3.820753692112863,3.6858040671015857,3.702672719955444,4301900,0.0,0.0,0.1418188050745981,1.0,0.4804128667897961,0.5195871332102039,0.4804128667897961,0.013856847986935466,6.903021722528502e-05,-2.7462675133026585e-06,0.4266329991456336,1.310189430521748,0.1798535010076193,0.2662497633759094,0.05655194417020888,0.38266684609398405,0.03917426642040778,6.087122842271397,1.764508187865281,6.505648081133086,0.08878354581648477,-0.003375544026921166,0.00013556647312167635,11.0,0.052658841674479547,-0.002388695806325475,0.027734963733192355,-0.0037038123863440534,7.696006550809528
2020-04-24 ,3.7448447374393465,3.7532788631910594,3.660501469020079,3.727976083755493,2409400,0.0,0.0,0.13181880507459812,1.0,0.4735995596221538,0.5264004403778462,0.4735995596221538,0.0034052697777093876,-0.0001027034028391729,-1.7460733466726498e-06,1.4758483158961302,0.32175055579039563,1.4289018485112794,0.5280743235470511,0.5548942363036828,0.249171146066737,0.05280088075569239,6.115621799415548,1.7677890011648052,6.5171260157534965,0.0937839327556767,-0.003416053749040879,0.00012960600787372873,12.0,0.047904533621845574,0.052396108514952,0.006820035425280833,-0.0023006326781274023,3.099124853078273
2020-04-27 ,3.719541258186768,3.8460563517821833,3.702672605852739,3.820753574371338,4988500,0.0,0.0,0.12181880507459811,1.0,0.46590945831952857,0.5340905416804714,0.46590945831952857,0.01229047731441304,-9.167951404012679e-05,3.1091337816922707e-07,0.6823164700376576,0.7853981674575542,1.1383954429499914,0.9652486174762228,0.1469054616375076,-0.2039943873330876,0.06818108336094286,6.350364307445543,1.794403492785773,6.610263799364987,0.10379956748405904,-0.0034749749821106693,0.00012721425621252974,13.0,0.04354344008011412,-0.002377154026316986,0.024638111017244904,0.001291199814588905,17.709972901718206
2020-04-28 ,4.132823279592448,4.1496919296242405,4.0063082032638375,4.10752010345459,5036600,0.0,0.0,0.1118188050745981,1.0,0.22857928369351121,0.7714207163064888,0.22857928369351121,0.03617010975356345,-0.00015535251719744515,1.2372428649763823e-06,1.4801322887543318,0.16514867900032576,1.4621384796558667,0.35144823720707097,0.6098738761638715,0.23148420726318192,0.5428414326129776,6.525755332539332,1.8138316155747267,6.678282563609365,0.16566827740113638,-0.003545943843194801,0.00012658088704548223,14.0,0.040213260815902555,-0.0021805467708657274,0.08326303117126405,0.012220777328812257,6.757936528611117
2020-04-29 ,4.520803434645169,4.7063586179185535,4.512368907042537,4.655752658843994,9317900,0.0,0.0,0.1018188050745981,1.0,0.09735440942564332,0.9026455905743567,0.09735440942564332,0.06256025234636246,-0.00042233330949405175,2.172544126191042e-06,1.541704881822283,0.04542328244907311,1.249045258775287,0.04542327952560851,0.9864540529708664,0.18829008840349748,0.8052911811487133,6.3104094690377215,1.7899239768801334,6.594584344929588,0.30389263275286393,-0.0041366045631859305,0.00012632228714888974,15.0,0.037594704347925,-0.0016650896321057825,0.16793083817816226,0.03298211877539226,5.076181465833911
2020-04-30 ,4.537672529043639,4.562975309951882,4.41115741796107,4.461763381958008,6320400,0.0,0.0,0.09181880507459811,1.0,0.09148160278294012,0.9093289100708,0.09067108992920003,-0.02127654900938595,-0.0008382894165226756,5.192745749431524e-06,0.8329817347206024,0.029403288227408605,0.9827939838720635,0.03234165521864816,0.9973358847246487,0.005440915876891161,0.8186578201415999,6.016509872782684,1.7563313537955874,6.477044611273099,0.2797983133644329,-0.00577698805436001,0.00013103200078869417,14.0,0.035338314729074,-0.0013092782339887768,-0.05762705751308614,0.02090089527026181,2.7440286126605558
2020-05-01 ,4.343682350738609,4.385853781957572,4.27620773904394,4.326813697814941,4345400,0.0,0.0,0.0818188050745981,1.0,0.1168755897601366,0.8838440846731127,0.11615591532688727,-0.015355123237600687,-0.00021649941882168462,1.0970253891283206e-05,0.9641935762557864,0.785398164107272,1.115348249739973,0.7957068437856418,-0.7962272602794366,-0.8967815725020427,0.7676881693462254,5.935426651617217,1.746856529380193,6.443906391426966,0.2543549833145608,-0.006330142841260316,0.00014868367683749923,13.0,-0.034146783480138915,-0.0011281948094255013,-0.040212975184283704,0.01275237920965574,3.1288350995800442
2020-05-04 ,4.14969276378124,4.22560190527347,4.1159554569358985,4.217167377471924,4527600,0.0,0.0,0.0718188050745981,1.0,0.12164366626199011,0.8789764244422672,0.1210235755577328,-0.012833165169357095,-4.158151781581075e-05,7.743983559681246e-06,0.46997673586450184,0.8519668351658248,0.5880029086288184,0.7853981647499896,-0.6507642165256613,0.07273152187688764,0.7579528488845344,5.891858229962757,1.7417269192003113,6.425968168720434,0.2315514598471513,-0.006493574882737048,0.0001618903836006028,12.0,-0.03677900547329561,-0.03474254910460646,-0.033398673156992735,0.006598905560769278,4.985690998927495
2020-05-05 ,4.3015098627558475,4.3436816897377115,4.234035261329144,4.242469787597656,4605500,0.0,0.0,0.06181880507459811,1.0,0.13829096103341917,0.8617090389665808,0.13829096103341917,0.00299095689708866,4.517744763556906e-05,5.178392513654821e-06,0.24497925963433415,1.1284170092651584,0.24497866435984317,0.9707420548771382,-0.5324357870989034,0.05916421471337896,0.7234180779331616,6.201032753011621,1.777556217722845,6.551300983982043,0.21769401521379747,-0.006470655495281682,0.00017079415872032423,13.0,-0.03976802110070086,-0.0013161109965783464,0.007616647539078179,0.006734604491210465,1.1144240385633797
2020-05-06 ,4.2593386639071245,4.276207315158662,4.132823578430408,4.158126354217529,4132900,0.0,0.0,0.0518188050745981,1.0,0.19199380014839662,0.8087075724502538,0.1912924275497462,-0.010040172382564052,-7.309871684291803e-05,3.189563213595913e-06,1.2277668789237943,0.4636476794986407,1.2277639835496674,0.4636476119883456,0.1645125367897646,0.348474161944334,0.6174151449005076,6.191863419958359,1.7765123013745754,6.547648068066969,0.19818559092261337,-0.0064617479838421366,0.00017632943642723533,12.0,0.04005270489020848,-0.0014945078137026252,-0.02403081054666323,0.0026325491528273056,8.794282994616623
2020-05-07 ,4.2593393148475505,4.394288545483686,4.250904786842577,4.3183794021606445,4509600,0.0,0.0,0.041818805074598106,1.0,0.1502473359987098,0.8497526640012902,0.1502473359987098,0.01890555525459678,2.7923595145376174e-05,3.576200121466416e-06,0.6435016868061,1.1071521321327091,0.46364761255291903,1.4056523828259908,-0.4353791156103988,-0.2999458262000817,0.6995053280025805,6.905683851770484,1.8546675315459011,6.821330666670713,0.1940001850065569,-0.006339642786636386,0.00018099639743575274,13.0,-0.03981931168399571,0.03991036299545467,0.047445151162133874,0.00860756275406818,5.448729168212709
2020-05-08 ,4.411156061183522,4.453327885966708,4.360550112751896,4.4448933601379395,2063800,0.0,0.0,0.03181880507459811,1.0,0.09927730868638741,0.9007226913136126,0.09927730868638741,0.014436838999418595,-0.00019008713651334403,2.614346449253326e-06,0.785398165861522,0.2782985524234434,1.3854488238499452,0.27829860144293284,0.712928347435052,0.5741537315227254,0.8014453826272252,6.540398334707872,1.8154366170282592,6.683902855199536,0.24374183979366576,-0.006259064115641944,0.00018393871537599076,14.0,0.04032439724669578,-0.039936008287102094,0.038653770116707266,0.012613723735753393,3.0403185502612082
2020-05-11 ,4.2930758518528425,4.2930758518528425,4.225601248647199,4.267772674560547,3606000,0.0,0.0,0.015303538195378117,-1.0,0.04774830738786513,0.047325458748913724,0.9526745412510863,-0.020329103040562266,-0.00026053697034229584,4.084759100653492e-06,0.7853981674575189,0.3001787326684873,1.138382525272978,0.16515178172134765,0.5998727807500921,-0.05652778334247993,-0.9053490825021726,6.711704141552193,1.8340247334985518,6.749005681730007,0.19313804553477212,-0.006746852347884966,0.0001859522307829,13.0,0.037268149751848084,0.040071854465345745,-0.05849080730679284,0.0031331195967472286,18.09113630242419
2020-05-12 ,4.2930758509235325,4.309944501721292,4.12438894076558,4.132823467254639,5315600,0.0,0.0,0.0053035381953781165,-1.0,0.016123168973303834,0.016007405900210794,0.9839925940997892,-0.016064241754722496,2.920998543851274e-05,5.4973278763697085e-06,0.3217505559686933,1.4659199954961653,0.37690982298436226,1.045999730881924,-0.7249437581141107,-0.6624082694321014,-0.9679851881995785,6.3611409814099416,1.7956082498698975,6.6144809857976945,0.18165824328810418,-0.00652629742192744,0.0001931124338065794,12.0,-0.036692751616874804,-0.0015281237474238478,-0.0483932461577617,-0.0037370625038539614,13.305585512067083
2020-05-13 ,4.099087202310381,4.107521328752055,3.9388347781139577,3.972572088241577,5614300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.019770951080159943,0.0001270493112467955,3.5013893232322467e-06,0.32175055618893483,0.9561329153343364,0.23186354127620704,1.51204629229943,-0.5213094108415182,0.10181717363629628,-1.0,6.376125063896559,1.7972809349247012,6.620336288198193,0.14120321679394213,-0.006383865883104266,0.00019581852514681772,11.0,-0.03970813111272573,-0.03698045068436144,-0.06101634348734114,-0.011374299968318919,5.411985104068428
2020-05-14 ,3.829187293093813,4.0316115018012475,3.744844040374195,4.014742851257324,6983600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00527971706827335,0.00024062401256594757,1.6457724766838354e-06,0.10722674591802887,0.7853981648097503,0.11688998052567244,0.8362013262767692,-0.5549603086855535,-0.01682544892201765,-1.0,6.260592628135949,1.7843101858874875,6.574936527495481,0.15882489110747,-0.005923394728273448,0.000197463132957415,12.0,-0.043085537833283186,-0.0015076897479254642,0.0162940583307102,-0.007685185528448371,2.148142358495919
2020-05-15 ,3.9894407433053862,4.023178053433006,3.921966123050148,3.972572088241577,3461700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00527971706827335,6.0523022867031656e-05,-6.017354210664686e-07,0.1941050816602632,0.8076199821620828,0.07677189158750457,1.356737932137132,0.14589250326906872,0.3504264059773111,-1.0,6.470011589524635,1.8076978892442068,6.656805421788525,0.13556683886972815,-0.0058781571140902565,0.00019496309079135215,11.0,0.043579007007766554,-0.0016887033602787267,-0.0162940583307102,-0.008833035235416615,1.8657955557799693
2020-05-18 ,4.217166672385023,4.377419054197296,4.1749948447890315,4.360550403594971,5236700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.04655857581998492,0.00010150806289990847,-1.323043274189434e-07,0.9828449653354102,0.7853992413218147,0.9827968596725116,0.07130746511545036,-0.14344701216514177,-0.14466975771710525,-1.0,7.287356561968814,1.8941036345626887,6.959574421573993,0.1831662703919026,-0.005590896655856871,0.0001943036131150466,12.0,-0.043375766209932866,0.04333227242052487,0.14368727346477472,0.011503005924608898,12.383624932917371
2020-05-19 ,4.2930757986586485,4.326813099843442,4.208732143516312,4.2256011962890625,5921300,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01571707717200461,-0.0003825581818108315,-6.543022118264781e-07,1.3597028693335191,0.16514867771023822,1.4010162533520456,0.22923242729236495,0.9629804221889284,0.553213717177035,-1.0,7.024496681780412,1.8671072190609577,6.864927807655263,0.1657536383647549,-0.005872056994791451,0.00019163851621509936,11.0,0.044305336360387096,-0.043477386608849714,-0.04850543484002845,0.0035018804893239192,13.466697460895775
2020-05-20 ,4.309944451787993,4.385853178408283,4.301509925396653,4.360550403594971,3794100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.01571707717200461,2.9951665878834776e-05,3.608070484573169e-06,0.7853970427532085,0.3217505550846705,1.5152962071882317,0.9827927445409361,-0.5342932553322794,-0.7486368387606039,-1.0,7.153754252733832,1.8804708460157702,6.911773726477237,0.1902240436863859,-0.005702739856206687,0.0001932116274375993,12.0,-0.0431680374850414,0.043840551285159984,0.04850543484002845,0.00950235440275119,5.0514106026050305
2020-05-21 ,4.276207201051432,4.343681804257075,4.234035372957725,4.267772674560547,3360700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010752695302904326,-0.00015762063952294992,1.0978340787296992e-06,0.9420003472839987,0.19396020000437403,1.0040687958189456,0.12435499575026206,0.5899758490471625,0.562134552189721,-1.0,6.697958665907875,1.8325458565834267,6.743825264658389,0.1939253246968647,-0.005838124247775879,0.00019128107326832436,11.0,0.043772988658914304,-0.04373668692271425,-0.033184551787957144,0.003810766910656745,8.485433304022811
2020-05-22 ,4.30994438902436,4.30994438902436,4.19186343434728,4.242469787597656,3465100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0029732275050214957,2.194845901407027e-05,2.207767383610575e-06,0.674743506443516,1.3258167413667326,0.46364761452896697,1.2120221227697359,-0.4200485386528766,-0.5050121938500196,-1.0,6.7253008519744855,1.8354854729884766,6.754122701712929,0.18641454747494535,-0.005916757826596773,0.0001911391839545438,10.0,-0.04326768390772243,0.043470513071977857,-0.009175859571796346,0.002079216712996333,4.210622797206763
2020-05-26 ,4.4870654373775505,4.630448764910858,4.478630911074229,4.588277339935303,4475000,0.0,0.0,0.27676696065378237,1.0,0.6310447280535795,0.3689552719464205,0.6310447280535795,0.039159489830647494,1.8574485238889087e-05,1.0039530931431084e-06,1.039069675948064,0.7853981646410282,0.9367688674240213,1.4973990797552075,-0.12642505363664683,0.1468117425081149,-0.26208945610715895,6.789225012100315,1.8423248652186917,6.778083133046552,0.2611433334214519,-0.005883009880891991,0.0001913214850414609,11.0,-0.04755606649618748,-0.04352033628331837,0.08102431252833578,0.012605229488374926,6.377241166912544
2020-05-27 ,4.9593886097041215,4.993125914354049,4.824438988924015,4.917216777801514,6738700,0.0,0.0,0.26676696065378236,1.0,0.3329332987756128,0.6670667012243872,0.3329332987756128,0.03460519082878869,-0.0003881590175045677,6.038298603404398e-07,1.3382366611891654,0.05549850536313678,1.4659172481283558,0.06201180549785084,0.9749550468819124,0.5506900502592796,0.3341334024487744,6.330490481108888,1.792177884949749,6.602473434223891,0.3573047161849491,-0.006621831165929677,0.0001907609566117214,12.0,0.04839118199161997,-0.002144191294232524,0.07310996183498455,0.020672527134589544,3.519550671966383
2020-05-28 ,5.094337891969183,5.111206544504959,4.967822796860662,4.97625732421875,7558500,0.0,0.0,0.25676696065378235,1.0,0.2792939413117955,0.7207060586882045,0.2792939413117955,0.005967625306178358,-0.0005471056208655366,4.377343783202084e-06,1.0269644895534433,0.018865686054815086,1.409420227334766,0.019785749837879934,0.8857836459244165,-0.044585700478747936,0.44141211737640895,6.213942665207276,1.7790241165690983,6.556437641698064,0.37642187822977696,-0.007958240294914135,0.00019766222747112728,13.0,0.044106329496419905,0.04797362424390372,0.013117013365238043,0.01966512529867601,0.6636443314688576
2020-05-29 ,4.790701928024548,4.866611068439333,4.706358662108351,4.773833274841309,5400200,0.0,0.0,0.10808032681566428,-1.0,0.170857556162096,0.16950959175365019,0.8304904082463498,-0.020761248043885433,-0.00035540448514639997,7.83781483237653e-06,0.9474617573091516,0.022074364638430745,1.231503709609915,0.018179815181565806,0.23811756138226936,-0.32383304227107357,-0.6609808164926996,6.229983039648124,1.780844911451361,6.56280939977863,0.3338962564902885,-0.008876827143791297,0.0002143045062805918,12.0,0.04010464391236158,-0.0021424262476000336,-0.05092808030869233,0.010252697884360232,4.919305177989316
