Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Yd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,W_0,W_1,W_2,W_3,W_4,W_5,W_6,W_7,W_8,W_9,W_10,W_11,W_12,W_13,Ds
2020-01-22 ,131.40821144590288,132.33853506675882,130.88723248952144,131.6966094970703,2742100,0.0,0.0,0.464495212477791,1.0,0.13070108676088055,0.8692989132391195,0.13070108676088055,0.002301228432806069,0.9394650858749032,0.946479391721134,0.244978663163522,1.249045012541332,0.461083696055775,0.5533605547449324,-0.3465156981952115,0.7385978264782389,10.148426823137571,121.1231769987612,135.43082391201202,0.027866361858724216,0.0005922538336144319,-0.0038175006907760645,119.0,0.004264182519856883,-0.004250116472069559,-0.010000000100092006,-0.004950000049045083,-0.003283500032368086,-0.002454416274112981,-0.0019586241866930256,-0.0016289224485670259,-0.0013938922095362062,-0.0012179133180648205,-0.0010812363790240014,-0.0009720315047317549,-0.0008827813392884489,-0.0008084805765576412,-0.0007456678548342458,-0.000691873245301587,-0.00014233731744754517
2020-01-23 ,131.40819363219782,131.86405725504062,130.13365498699753,131.37098693847656,3138700,0.0,0.0,0.454495212477791,1.0,0.12788725610665974,0.872173986952514,0.12782601304748606,-0.0012377904500812569,-1.278522220388326,1.2785222185543645,-0.7853981641352523,0.7853981631352523,0.22664849415194674,-0.11721760095191412,-0.999999717435891,0.7443479739050279,10.118498184138112,121.001159570955,135.29456535045506,0.026398034240994503,-0.0007341638088648565,-0.0006632088212396442,118.0,0.00422369164334036,0.00425348335866906,-0.010000000113297821,-0.0049500000555159325,-0.0032835000366386274,-0.0024544162772943707,-0.0019586241892252916,-0.0016289224506687164,-0.0013938922113315797,-0.0012179133196312272,-0.0010812363804128353,-0.0009720315059788887,-0.0008827813404199064,-0.0008084805775928961,-0.0007456678557882482,-0.0006918732461860616,-7.422379139437066e-05
2020-01-24 ,131.9663635118042,132.0966082037381,129.03583664988096,129.38006591796875,3183300,0.0,0.0,0.444495212477791,1.0,0.12507342545243896,0.875301212300398,0.12469878769960202,-0.007635332623580624,0.9577558242442404,1.4540809311844836,0.7300790698949954,0.7853981632680949,-0.12070455580783859,-0.17367652497989267,-0.7210022220346507,0.7506024246007961,10.172236014066902,121.2200725652381,135.53902865867101,0.0093206659196804,-0.008538684160657051,-0.0039022601758960974,117.0,-0.004217092538239989,-2.024543825826161e-05,-0.010000000182325492,-0.004950000089339491,-0.0032835000589610253,-0.0024544162939237,-0.001958624202461612,-0.0016289224616543897,-0.0013938922207161145,-0.0012179133278189373,-0.0010812363876723614,-0.0009720315124977393,-0.0008827813463341081,-0.0008084805830042412,-0.0007456678607748804,-0.0006918732508092673,8.138674821521773e-05
2020-01-27 ,127.7706349335996,129.40801349220965,127.7706349335996,128.6730499267578,2826400,0.0,0.0,0.43449521247779105,1.0,0.09511924512615991,0.9049856288272494,0.09501437117275062,-0.002739807999979186,1.2515475685147766,1.0046890012872842,0.3217505543699114,1.3458723698759394,-0.6149954855178072,-0.24714546485498434,0.47185135405619044,0.8099712576544988,9.35971104697836,117.82277011043698,131.74527333226675,0.03224876142780428,0.01146404775406194,0.010001365957359495,116.0,-0.00424075714635826,-0.004220392090790174,-0.010000000151199593,-0.0049500000740878005,-0.003283500048895429,-0.002454416286425217,-0.0019586241964931017,-0.0016289224567007392,-0.0013938922164844479,-0.0012179133241269418,-0.0010812363843989018,-0.0009720315095582644,-0.000882781343667281,-0.0008084805805641617,-0.0007456678585263121,-0.000691873248724575,6.844508665294743e-05
2020-01-28 ,129.02653160995234,130.13361852983968,128.5985766761953,129.5568084716797,2649100,0.0,0.0,0.42449521247779104,1.0,0.0981271001852954,0.9018728998147046,0.0981271001852954,0.003422371643631829,0.09966865242897803,1.2911292436927644,0.20938849804692944,1.0112641333931303,-0.24968703630758549,0.18265422460511088,0.9999998377197848,0.8037457996294093,9.285536475374531,131.38803977693695,131.38803977693695,-0.01403562001667547,-0.023142190722239876,-0.017303119238150907,117.0,-0.004286616698239791,-1.1832304059135757e-05,-0.010000000180185932,-0.004950000088291107,-0.0032835000582691273,-0.0024544162934082626,-0.001958624202051343,-0.0016289224613138809,-0.001393892220425234,-0.0012179133275651531,-0.001081236387447347,-0.0009720315122956826,-0.0008827813461507929,-0.0008084805828365124,-0.0007456678606203159,-0.0006918732506659674,-4.612621753856918e-05
2020-01-29 ,129.78941664777236,131.30584838172163,129.28704824148977,130.1708526611328,2815500,0.0,0.0,0.41449521247779103,1.0,0.09581548164871581,0.9041845183512842,0.09581548164871581,0.00236418480332417,0.7853981631521618,0.9341877470018191,1.35162254220315,0.8700577024545579,0.2924771412381623,0.2710820887728739,-0.18286984100785433,0.8083690367025684,9.300301468081683,131.45930274911572,131.45930274911572,-0.009849480097073803,0.0020930699598008338,0.012617630341020356,118.0,0.004298311624122605,-2.292977594076529e-05,-0.010000000160774925,-0.004950000078779713,-0.003283500051991931,-0.0024544162887319924,-0.0019586241983292085,-0.001628922458224642,-0.0013938922177862449,-0.0012179133252627186,-0.0010812363854059235,-0.0009720315104625417,-0.0008827813444876831,-0.0008084805813148091,-0.0007456678592180446,-0.000691873249365894,-7.009928086749927e-05
2020-01-30 ,128.55207576859647,133.7060751605091,128.4776623915276,132.72923278808594,5243400,0.0,0.0,0.11091428466771959,-1.0,0.018686783191728135,0.018686783191728135,0.9813132168082719,0.009731378073086615,0.8382925840621538,0.24497866309229357,0.9453133624035963,0.4024328068810548,0.20893559503668294,-0.04177077310073969,0.6090822507357609,-0.9626264336165438,9.466882022100103,118.28198130416561,132.2580649565703,0.059397960703134314,0.03462372040010406,0.016265325220151613,119.0,0.004259755650318095,0.004292464161181198,-0.010000000086595755,-0.00495000004243192,-0.003283500028003624,-0.002454416270861625,-0.001958624184105068,-0.0016289224464191134,-0.0013938922077013475,-0.0012179133164639643,-0.001081236377604623,-0.0009720315034571932,-0.0008827813381321078,-0.0008084805754996183,-0.0007456678538592625,-0.0006918732443976606,-0.0002273942380719047
2020-01-31 ,132.89669887331937,132.89669887331937,129.75220134508,129.9103546142578,3913500,0.0,0.0,0.10091428466771958,-1.0,0.019301131935567803,0.019209618942809065,0.9807903810571909,-0.010732876188652473,-0.3217505548216304,0.32175055422163035,0.7796135232756384,1.2843314132204167,0.6413218034620485,0.21619310421268279,-0.9999999511343077,-0.9615807621143818,9.3465779427466,131.6821621911811,131.6821621911811,-0.01354652414065043,-0.03647224242189237,-0.035547981410998214,118.0,0.004237297462993846,-1.9277986902255066e-05,-0.01000000056143438,-0.004950000275102846,-0.003283500181558521,-0.0024544163852541273,-0.0019586242751571947,-0.0016289225219891271,-0.0013938922722571913,-0.0012179133727868985,-0.0010812364275426156,-0.000972031548300107,-0.0008827813788156669,-0.0008084806127240463,-0.0007456678881621082,-0.0006918732762005101,0.00010353715370211134
2020-02-03 ,130.73832980714116,131.70587397087365,129.94754933845252,131.1755828857422,5137800,0.0,0.0,0.09091428466771959,-1.0,0.017388505591426275,0.017388505591426275,0.9826114944085738,0.004846022285226966,0.31657063759687426,0.32175055428522054,1.3354596644536554,0.20510421235070622,-0.7496118688489991,-0.6954668361555238,0.9999999358106135,-0.9652229888171475,8.946153128320557,129.72851018243225,129.72851018243225,0.011092869605827373,0.012319696873238901,0.024395969647565637,119.0,-0.0041990118534594376,-1.1229093662124684e-05,-0.010000000850166202,-0.004950000416581438,-0.0032835002749295795,-0.0024544164548119802,-0.001958624330522628,-0.0016289225679404597,-0.001393892311511214,-0.0012179134070347934,-0.0010812364579080634,-0.0009720315755674259,-0.0008827814035538361,-0.0008084806353588457,-0.0007456679090204014,-0.000691873295538648,-6.165465557602172e-05
2020-02-04 ,132.385019078711,134.0316954269463,131.90124694902445,133.44558715820312,3177500,0.0,0.0,1.1249965536269337,1.0,0.20255489055479153,0.7974451094452084,0.20255489055479153,0.008578316965660611,0.14189705458172946,0.9059990503436778,1.4157674031785559,0.7164719293787896,0.3476300611710627,0.5486209650100309,0.2780244399859335,0.5948902188904168,8.939069470528006,129.69342332227177,129.69342332227177,0.028520424731986738,0.008713777563079683,-0.0018029596550796093,120.0,0.004228389630898212,-0.004218154658226642,-0.01000000052691927,-0.0049500002581904425,-0.00328350017039691,-0.0024544163769391553,-0.00195862426853879,-0.0016289225164960875,-0.0013938922675647504,-0.001217913368692892,-0.0010812364239127183,-0.0009720315450405614,-0.000882781375858457,-0.000808480610018274,-0.0007456678856687002,-0.0006918732738888221,-0.00019447809189573719
2020-02-05 ,134.69226739624526,137.09250430356118,134.4596864656404,137.0832061767578,4060900,0.0,0.0,1.1149965536269337,1.0,0.15190061771750688,0.8480993822824932,0.15190061771750688,0.013446328480276378,-0.7853981641124261,0.785398163112426,-0.8721345901894397,0.8721345890168356,0.5715072449225305,0.11193859187573388,0.22102563719082066,0.6961987645649863,8.858612393803739,129.2935794606367,129.2935794606367,0.058502457423743624,0.014991016345878443,0.0031386193913993804,121.0,0.004199767128700928,0.004213700742178824,-0.010000000050294864,-0.004950000024644483,-0.0032835000162645205,-0.0024544162621164436,-0.0019586241771442333,-0.0016289224406418692,-0.0013938922027661243,-0.001217913312158138,-0.0010812363737869187,-0.0009720315000290019,-0.0008827813350218945,-0.0008084805726538517,-0.0007456678512368476,-0.0006918732419663677,-0.0003662581766335172
2020-02-06 ,137.446011518697,137.5669439316964,136.58080320317853,137.0366668701172,3285000,0.0,0.0,1.1049965536269337,1.0,0.14502419320909515,0.8549851286641431,0.14501487133585692,-0.00016977720777167692,-0.7853981640608039,0.7853981630608038,-0.8745626376088731,0.8745626364314878,0.7404722262491141,0.08448249066329183,-0.9999999265575673,0.7099702573282862,8.578318591333867,127.88117325781424,141.76985555839286,0.017595278350348874,-0.020453589536697375,-0.01772230294128791,120.0,0.004173533660026639,-1.4311251098642237e-05,-0.010000000068856502,-0.004950000033739686,-0.0032835000222670454,-0.0024544162665880937,-0.001958624180703498,-0.001628922443595932,-0.0013938922052896387,-0.0012179133143598244,-0.001081236375739015,-0.0009720315017819295,-0.0008827813366122314,-0.0008084805741089698,-0.0007456678525777598,-0.0006918732432095539,-0.0001931697664771104
2020-02-07 ,136.96223903017994,136.96223903017994,135.25044704434077,136.20867919921875,2670400,0.0,0.0,1.0949965536269337,1.0,0.19326775804916688,0.806942481618634,0.19305751838136592,-0.00303019862116274,-1.3507439168585882,1.3507439149538811,-0.7853981641331732,0.7853981631331731,-0.012716422758727561,-0.37659432450392083,-0.8938881642913569,0.613884963237268,8.692551047501636,128.46049826532226,142.41130722151692,0.00701769008896018,-0.005288794130694347,0.007582397703001514,119.0,-0.004149065641812255,-1.3116734337144127e-05,-0.010000000093843536,-0.004950000045983333,-0.003283500030347436,-0.0024544162726076748,-0.0019586241854948586,-0.00162892244757259,-0.0013938922086867071,-0.0012179133173236593,-0.0010812363783668606,-0.000972031504141661,-0.0008827813387530886,-0.0008084805760678001,-0.0007456678543828502,-0.0006918732448830891,-8.162275346130128e-05
2020-02-10 ,131.64073174028536,135.40854350907537,131.28720438453752,135.37132263183594,4892100,0.0,0.0,1.0849965536269337,1.0,0.17277731751117237,0.8274187942452337,0.1725812057547663,-0.0030832777146224404,1.016496558941026,0.7853981630680651,0.6333612073052733,1.1862008591271258,-0.22616652332816758,-0.10672505028472001,-0.008682308045701295,0.6548375884904674,8.669316880022706,128.3430852100789,142.28130254856973,0.0017649740211899123,-0.002626358033885134,0.0013312180484046066,118.0,-0.004178459955170054,-0.004161299650919447,-0.010000000114629417,-0.004950000056168414,-0.003283500037069243,-0.0024544162776151627,-0.0019586241894806304,-0.0016289224508806383,-0.0013938922115126144,-0.0012179133197891742,-0.0010812363805528771,-0.0009720315061046423,-0.0008827813405339957,-0.000808480577697285,-0.0007456678558844439,-0.0006918732462752465,-1.2325153068471445e-05
2020-02-11 ,135.57607869263995,135.6970253250379,133.20375024587355,134.19920349121094,2976400,0.0,0.0,1.0749965536269337,1.0,0.1711848947801175,0.8290902320549427,0.17090976794505724,-0.0043480982787041786,0.47175030821636077,1.1611123401861185,0.19739555970609587,1.2448337725127572,-0.22496010583240475,0.0006032087478814174,-0.17020002688836103,0.6581804641098854,8.638736260711541,128.18822300979073,142.10983281956112,-0.005724663344884099,-0.003744818683037006,-0.000559230324575936,117.0,-0.004213621087407272,-1.4697156678899603e-05,-0.010000000114237276,-0.004950000055976265,-0.0032835000369424304,-0.0024544162775206923,-0.0019586241894054353,-0.001628922450818229,-0.0013938922114593011,-0.00121791331974266,-0.0010812363805116358,-0.000972031506067609,-0.0008827813405003974,-0.0008084805776665434,-0.0007456678558561151,-0.0006918732462489823,5.6078164301669154e-05
2020-02-12 ,134.58990564863495,134.8038760893681,133.49213067863727,133.51072692871094,3953200,0.0,0.0,1.0649965536269337,1.0,0.18766344526983478,0.812510876953779,0.18748912304622095,-0.002571725902808596,1.0171210288379948,1.2960267116263822,0.7853981631417444,0.4904408540611431,-0.26607824186614426,-0.020559068016869755,0.2567076955414127,0.625021753907558,8.595701330257292,127.96966353079078,141.8678352842869,-0.009162733324653838,-0.0017190349898848693,0.0010128918465760683,116.0,-0.004247070214499322,-1.7580566118609135e-05,-0.010000000093268893,-0.004950000045701758,-0.003283500030161606,-0.002454416272469238,-0.001958624185384668,-0.0016289224474811358,-0.001393892208608582,-0.0012179133172554976,-0.0010812363783064259,-0.0009720315040873922,-0.0008827813387038534,-0.0008084805760227511,-0.0007456678543413368,-0.0006918732448446013,5.997592797665795e-05
2020-02-13 ,133.59485891852466,134.41779135352866,132.5942465924007,132.60360717773438,3455500,0.74,0.0,1.0549965536269337,1.0,0.23923795724622327,0.7610383170400723,0.2389616829599277,-0.003408759449288876,0.3170437592121103,1.1569941631090899,0.4636476088282965,0.7934338122019033,-0.16275781314300597,0.051660214361569146,-0.13996078198334422,0.5220766340801446,8.706451000529533,128.53063998290085,142.4889711472676,-0.02035167947355347,-0.005594473074449817,-0.0019377190422824738,115.0,-0.004286938810931145,-1.672456354602503e-05,-0.010000000081152722,-0.004950000039764833,-0.0032835000262434375,-0.0024544162695503535,-0.0019586241830613456,-0.001628922445552861,-0.0013938922069613494,-0.0012179133158183393,-0.0010812363770321882,-0.0009720315029431627,-0.0008827813376657557,-0.000808480575072918,-0.000745667853466052,-0.0006918732440331074,7.94340321874959e-05
2020-02-14 ,133.02447739835043,133.08994444733642,131.4534394529806,131.96775817871094,2273700,0.0,0.0,1.0449965536269337,1.0,0.24625318896170106,0.7539451159446958,0.24605488405530418,-0.0024033175251856383,0.4504621799569031,1.283568094823602,0.20503365235096208,0.40489178620002847,-0.2531449100533095,-0.04519354845515178,0.17299181609726122,0.5078902318893916,8.69583104355035,128.47705654674883,142.42964125821555,-0.024741599640502456,-0.002194960083474492,0.0016997564954876624,114.0,-0.004322435440694065,-1.9934298215911264e-05,-0.010000000069978058,-0.004950000034289249,-0.0032835000226297383,-0.002454416266858286,-0.0019586241809185613,-0.0016289224437744266,-0.0013938922054421178,-0.0012179133144928577,-0.0010812363758569673,-0.0009720315018878474,-0.000882781336708325,-0.000808480574196893,-0.0007456678526587824,-0.0006918732432846717,7.669557341939745e-05
2020-02-18 ,131.87424401166547,132.75328320875744,131.41601750468195,131.86488342285156,2858200,0.0,0.0,1.0349965536269337,1.0,0.30550169900991236,0.6945349505275675,0.30546504947243247,-0.000389924291531506,0.11530207175958893,0.7853981632587016,0.13399644014768575,1.306862360854935,-0.16032957453227079,0.04640766776051937,0.7208085246310388,0.38906990105513506,8.684926017895299,128.42198881428638,142.368667922402,-0.02509299968088841,-0.00017570002019297662,0.0010096300316407578,113.0,-0.004362148035470926,-1.7748314881460038e-05,-0.010000000074905301,-0.004950000036703597,-0.0032835000242231256,-0.0024544162680452987,-0.0019586241818633785,-0.0016289224445585912,-0.0013938922061119924,-0.001217913315077302,-0.0010812363763751571,-0.0009720315023531671,-0.0008827813371304845,-0.0008084805745831583,-0.0007456678530147314,-0.0006918732436146791,4.779802996406226e-05
