Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-01-29 ,57.22891849806553,58.23994213397197,55.34281000973365,56.175418853759766,4117100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003991831353368434,1.2452766494111478e-05,8.256547747652123e-06,0.46364760867203303,0.8723511639505955,-0.9898109503835509,0.989810947588487,-0.6198358928029577,-0.7942020670353565,1.0,9.013074377215844,54.11987464553368,54.11987464553368,0.03727778720621806,-0.0017184820459074668,2.6756729282594196e-05,134.0,-0.003626650862162115,1.0816876011895266e-06,-0.012319435317662202,0.009413618748278493,1.2949263202176804
2021-02-01 ,55.742127874803586,57.203437539448295,55.606189077200064,56.702171325683594,2352700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0046665814807566415,-3.6823841202033265e-05,4.271404688995232e-06,0.5659400980227349,0.7853981630591279,0.8078661150620042,1.1763976206242308,-0.07413396435913107,0.2728509642219133,1.0,8.923083999666746,53.93232126538811,53.93232126538811,0.05008255437171668,-0.0015304487925872883,3.126239425445247e-05,135.0,-0.0037108600626293616,-0.003695953150490459,0.01440182302748591,0.010078712652172816,1.4148963154404013
2021-02-02 ,57.41584135345307,57.4413282594347,55.91204908134556,56.73616027832031,2312700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.000299624934148089,-0.00012060981800291586,3.4105427863071894e-06,0.46036635318385466,0.7853981631406352,0.9584116182643613,1.0972758481205003,0.08763254863077202,0.08088325649495154,1.0,9.090343676408537,54.2799037493332,54.2799037493332,0.0442576931324602,-0.0016162310900485178,3.3719826569793636e-05,136.0,0.0037250934543146,-4.210460023362328e-05,0.0009246908671834093,0.008858176414174228,0.10322311421778894
2021-02-03 ,56.506769165448475,58.2824260114657,56.506769165448475,57.31388473510742,2215200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.005065534666988432,-9.523478632124121e-05,3.7952505618127417e-06,0.5880026036639535,0.8415069646275949,1.090276493658666,0.716189122205959,0.0055500025508013785,-0.041041273039985324,1.0,8.942739468984648,53.9733954163038,53.9733954163038,0.060051663177821575,-0.001566834933441264,3.764195420391872e-05,137.0,0.003690526116986229,0.003717976758471981,0.01563305689923013,0.009761493812181683,1.585262557272912
2021-02-04 ,57.50079770899508,57.70469943111353,56.79562975435012,57.53478240966797,2010500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0019233803931053787,-0.00013362673719994112,3.667826069589803e-06,0.7853981632138556,0.4391120683528086,-0.5863482494394958,0.5863482469901656,0.09378402178254829,0.044117009615873455,1.0,9.378373626433833,54.868422317032575,54.868422317032575,0.04745167883984108,-0.0016923817424407206,4.004337802776941e-05,138.0,0.0036711499861581524,-1.7283668664185535e-05,0.0059358620759684295,0.009251409580686583,0.6347558648514053
2021-02-05 ,57.636716706207054,59.26794955182824,57.56875380249076,58.99607849121094,1831700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012539992155262171,-0.00011589911148417066,3.9694227524959005e-06,0.46364760929317517,1.1430674061681318,-0.7854028409817893,0.7854028389817705,0.03724367361609706,-0.028270174083225613,1.0,9.083953643445318,54.26670472680667,54.26670472680667,0.0835601091920627,-0.00167000935562057,4.328381536602965e-05,139.0,0.0036394501843573165,-9.68806541403822e-06,0.038700438111039924,0.013177946718067029,2.914640262743413
2021-02-08 ,59.199977438403025,61.17104415753583,59.14050584919321,60.66978454589844,2307600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013986495498456982,-0.00022182774654494188,3.95214733610246e-06,1.2072674429204535,0.16514867735619865,-0.32504561930367715,0.32504561807984855,0.29743861781583003,0.1300974720998665,1.0,8.322353420668952,52.646183939033605,52.646183939033605,0.141852034539027,-0.002044265616051796,4.5777038257076515e-05,140.0,0.0036297382031831417,-1.5849900900417923e-05,0.04316458070519874,0.017176164583017923,2.498504832931989
2021-02-09 ,60.80572269016537,61.59584901263869,60.482877815037774,61.476905822753906,1820600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0066078030802102505,-0.00027003950121123394,5.017079181403236e-06,0.7853981630135255,0.2757198398197958,-0.33004021783643384,0.33004021615597706,0.2899230692821554,-0.0037577742668373215,1.0,7.946367468169122,51.80879953370124,51.80879953370124,0.1711015792055952,-0.0028205590753854937,5.1784332527367117e-05,141.0,0.003605913900297215,-4.8559905870874075e-06,0.020392745943489745,0.0176050420977475,1.1518044312407587
2021-02-10 ,61.850730577169955,62.14808854994221,60.08356536481249,60.31295394897461,2076800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.009557050775498873,-0.00022775336298140104,6.018661448350802e-06,0.7853981630262256,0.793110231029372,-0.310952002663945,0.31095200097888115,0.14458309805801373,-0.07266998561207083,1.0,8.308953647825227,52.61678705619032,52.61678705619032,0.1365116913034995,-0.003490339142357893,6.337891412919602e-05,140.0,0.0035690166398799263,-1.1912151442963412e-05,-0.029494599955236393,0.011325089824016314,2.5815639447522543
2021-02-11 ,60.42340487292264,61.58734984540404,60.24499009207332,61.56186294555664,1809400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010247473829337684,-5.256606677435406e-05,6.19182875696105e-06,0.7853981630475788,0.5426794964932015,0.6951564120250608,0.6149443715703679,-0.200505476369242,-0.17254428721362786,1.0,8.290106006509797,52.57538388578411,52.57538388578411,0.15779454754497516,-0.0035350578737641854,7.641815479076927e-05,141.0,-0.0035434286976159775,-1.8448630208644286e-05,0.031625356843653724,0.014031792093301302,2.2378872145058413
2021-02-12 ,61.43443437121709,62.1990739306473,60.98414843119676,61.3494758605957,1496800,0.0,0.0,0.04098538070509306,1.0,0.019373772040918055,0.9806408021801397,0.019359197819860306,-0.0017279698278765022,-0.00018859238605524226,4.596809303867036e-06,0.32175055463165075,0.9321617277979242,1.0040698211044898,0.8584388851257686,0.2598278036557858,0.23016664001251388,0.9612816043602794,8.253621782905636,52.49505582554565,52.49505582554565,0.15586763727950603,-0.003886969668439088,8.445056856744283e-05,140.0,0.0035745925143768425,-0.003556222668747952,-0.005179500160635626,0.011470286459443046,0.4476553090358793
2021-02-16 ,61.612839097419055,61.9271926653455,60.27047929284163,60.32145309448242,2290000,0.0,0.0,0.030985380705093064,1.0,0.014646776290818663,0.9854079505663855,0.01459204943361439,-0.008449206190353288,-0.0001076846086778468,5.436783466472051e-06,0.785398163049913,0.42014745145000376,-0.35414046711756325,0.3541404642313389,-0.047775820878058047,-0.1538018122669219,0.9708159011327712,8.583690729055263,53.21319435733095,64.48183785959549,0.029342822967105265,-0.004098353517034825,9.383568157837982e-05,139.0,-0.0035559889099837354,0.0035590106059964098,-0.025507067845644226,0.006539972552098076,3.841441759813388
2021-02-17 ,59.93912988879673,60.9586446986555,59.51433097103607,60.66978454589844,1924000,0.0,0.0,0.020985380705093065,1.0,0.007816532539909094,0.9921834674600909,0.007816532539909094,0.0028789808105885504,1.4029879469158072e-05,4.9089250504961205e-06,0.9197066472005245,1.1263766904591137,0.46364760916128994,1.5350957895944064,-0.24942607272172704,-0.1008251259218345,0.9843669349201818,8.401673866595647,52.81954454054305,64.00647437977214,0.04251302850227554,-0.0029556794980500544,0.00010226595787162792,140.0,-0.0035706388043070074,-0.003565290712180289,0.008780295249266061,0.0068386822450538075,1.2654125004102954
2021-02-18 ,61.621339709733654,62.742808770542815,61.03511503638405,61.57036590576172,2934100,0.0,0.0,0.8056161051973143,1.0,0.2495343487634939,0.7504656512365061,0.2495343487634939,0.00736731226635242,-1.6838820516917377e-05,3.2998549932194083e-06,0.24438667552837026,0.7853981631931847,0.30917550804992805,1.318341379999331,0.1607867525510351,0.20510641263638107,0.5009313024730122,8.51840481587921,53.07265781692136,64.31212750579193,0.05247563254526858,-0.002567773625810065,9.628243543453581e-05,141.0,0.0035887760783768693,-7.324947161635974e-06,0.016622303091228592,0.00814316502454378,2.0164952468786175
2021-02-19 ,62.32651910083386,62.72583125753844,61.06061970683455,62.13960647583008,2491300,0.0,0.0,0.7956161051973143,1.0,0.2464369138046635,0.7535630861953365,0.2464369138046635,0.004601412150610609,-0.00011265098732403087,2.491562645102053e-06,0.7853981630802159,0.10186821701450847,-0.11935556372244328,0.11935556329709635,0.4824070734253865,0.16081016043717572,0.507126172390673,8.569430770349618,53.18256004480354,64.44484408449824,0.059613445384434534,-0.0024451980293747804,9.080713017339832e-05,142.0,0.003570185848066953,0.0035797074413419384,0.010411781324111753,0.00844564719781951,1.2183724746755755
2021-02-22 ,61.92718923075123,63.24406854338955,61.59584657462732,62.4284553527832,2130300,0.0,0.0,0.7856161051973143,1.0,0.21063575920747316,0.7893642407925269,0.21063575920747316,0.002318803654106276,-0.00012006021090883776,3.1923363733883875e-06,1.551584517084108,0.7853981631803839,-1.5419396236668403,1.5419396196701702,0.35622995336103924,-0.06308856003217364,0.5787284815850537,8.570417739402862,53.18468144046838,64.44740586442586,0.06421124157454366,-0.002421181553286202,8.745692941228387e-05,143.0,0.0035407128119084447,-9.295115154958145e-06,0.005436156061078221,0.008044381712920672,0.6674731431673959
2021-02-23 ,61.3409780649579,61.884720311237416,60.066580959880504,61.3494758605957,3031800,0.0,0.0,0.9840387469540468,-1.0,0.30969082367501394,0.3088531381398891,0.6911468618601109,-0.008717058700290147,-0.00010107404255568826,3.5202658699799017e-06,0.7853981631212166,0.2483884760313206,-0.24080986822872344,0.24080986629490203,0.18652000569702493,-0.08485497383200716,-0.38229372372022175,8.604276980162107,53.25735837843968,64.53517013265926,0.04541346312976137,-0.0024218374961713827,8.570446571985173e-05,142.0,0.0035123601448978753,-1.4736518079254196e-05,-0.01872369407764801,0.0044753049408448485,4.092337957738529
2021-02-24 ,61.70628434025393,64.81581532195672,61.32396793256368,63.15909576416016,4154700,0.0,0.0,0.9740387469540468,-1.0,0.20509384728030725,0.20509384728030725,0.7949061527196928,0.014534098977685614,1.8084813351980376e-05,3.4548940141241376e-06,0.2741672556113546,1.0262921450371512,0.2449786630454309,1.22424867842967,-0.5897228708154367,-0.3881214382562308,-0.5898123054393856,8.385747141051416,52.78482502254887,63.96454834411411,0.08338050155124986,-0.0022206549750370284,8.473934288061639e-05,143.0,-0.0034950398133431104,-1.4176333505284662e-05,0.034272585370366086,0.008448275664781013,4.009298098746336
2021-02-25 ,64.02571594160793,64.20413077204249,61.816762088045664,61.89322280883789,2933900,0.0,0.0,0.9640387469540468,-1.0,0.20298824472679833,0.2022506433140687,0.7977493566859313,-0.010122746781246859,-0.0001669111947128389,2.254923875593352e-06,1.34843949331168,0.052583061576362215,0.8484720838677231,0.12207938119481006,0.7560294076239625,0.6728761392196996,-0.5954987133718626,8.219749272653155,52.42026175695078,63.524320325179836,0.07005267699141043,-0.0024826953455671335,8.221065976807344e-05,142.0,0.0035308107102756084,-0.003503699979120493,-0.023942552660455977,0.0041294985547494145,5.660848999125501
2021-02-26 ,61.672308206510266,64.11915429728978,61.64682130671757,62.21605682373047,3657800,0.0,0.0,0.9540387469540468,-1.0,0.2008826421732894,0.2008826421732894,0.7991173578267106,0.00260120770862859,1.5163474530118694e-05,3.485801559743292e-06,1.085431965312061,0.7853981631130204,-1.1689845263747016,1.1689845229864961,-0.5296306782013728,-0.6428300429126677,-0.5982347156534211,8.144750494019748,52.253908142496876,63.323443494237615,0.07842796423304935,-0.0024615519475214604,8.34776020230224e-05,143.0,-0.0034927896206034433,0.0035129252618093594,0.006161445271742803,0.004400424783681867,1.3690808241221242
2021-03-01 ,63.96622811549902,64.01720191643822,62.49642086321393,62.70882034301758,2539600,0.0,0.0,0.9440387469540468,-1.0,0.27035509908643013,0.27035509908643013,0.7296449009135699,0.0039444787176326395,-3.708433611370825e-05,2.1734380012956047e-06,1.457196252528067,0.7853981631212186,1.346470284407188,1.357362410109106,0.14481296004347877,0.33722181912242577,-0.4592898018271398,8.32137232670608,52.64403267286548,63.794533503749065,0.07889191430711726,-0.00252270622488789,8.371461436356769e-05,144.0,0.0035127952865665474,-0.0035118001654395256,0.008735764118735685,0.00497847002835571,1.720156675132357
2021-03-02 ,62.173584186460424,63.03168001296438,61.510898759189104,61.61284637451172,2241700,0.0,0.0,0.125922547528466,-1.0,0.04675517999470659,0.04657871899520802,0.953421281004792,-0.00881563123663727,-6.24781586463876e-05,2.025668650342237e-06,1.3818406849029023,0.7853981631319169,-0.5603922458046926,0.5603922435445974,0.22835936091883177,0.0417732004376765,-0.9068425620095839,8.3536335408981,52.714682408768375,63.879846929647506,0.05992142011112261,-0.002512187147402585,8.426030968419933e-05,143.0,0.0034903657247208337,0.0035027924535849953,-0.025391556753332132,0.0009291331241306646,24.672762112074704
2021-03-03 ,62.59836276662072,64.95174569288018,62.37746553567015,64.5184555053711,5505500,0.0,0.0,0.115922547528466,-1.0,0.0336901204158225,0.0336901204158225,0.9663098795841775,0.02303638420878618,6.690368875425891e-05,2.0508814151374944e-06,0.22868992637522478,0.7853981633333834,0.22868988144316738,1.3698223108013898,-0.45480800380667175,-0.3415836823627518,-0.9326197591683549,8.344425148118438,52.694535623667896,63.85551854531851,0.10638392953997738,-0.0022806723847241237,8.389356286932358e-05,144.0,-0.003470527763064788,-1.1214780922856821e-05,0.06760439559141654,0.009819168119768781,6.81553077588047
2021-03-04 ,61.85073775699911,62.40297127828788,59.77771653717085,60.83971405029297,8329100,0.0,0.0,0.105922547528466,-1.0,0.020471965723576343,0.020199040796995957,0.979800959203004,-0.029345845333555352,-0.0002510047924128839,6.991891116116649e-07,1.3030312395047707,0.041642579078657004,0.9315033919455921,0.09206053058156094,0.867188129053532,0.6609980664301018,-0.9596019184060081,7.969449984821265,62.8489736102327,62.8489736102327,-0.032491836767031365,-0.0026286355453319435,8.077836412416927e-05,143.0,0.0035185098194031985,-0.003480446743892811,-0.08785272616611152,-0.003203751118348592,28.305338545590335
2021-03-05 ,61.91870302329474,62.87025516468337,60.48288673872491,62.343502044677734,4810500,0.0,0.0,0.09592254752846599,-1.0,0.018539235988382367,0.018539235988382367,0.9814607640116176,0.012207734479227985,0.0002585936236491917,3.2687399819806975e-06,0.09246283632378531,1.2672202715489604,0.09065988714526296,1.469828910727235,-0.9057821867903377,-0.8864851579219348,-0.9629215280232353,7.696376181902262,62.09555194118909,62.09555194118909,0.003985090270083119,-0.001369111828592394,8.232308302087422e-05,144.0,-0.0034369112185862884,0.0034945187912339935,0.03663679871190096,0.002108322192351348,16.590332171091084
2021-03-08 ,62.666371704696274,63.99174296329112,61.91872106083616,63.346046447753906,4064900,0.0,0.0,0.085922547528466,-1.0,0.01660650625318839,0.01660650625318839,0.9833934937468116,0.007976354558521942,-6.396389785106927e-05,-7.481404366053044e-07,0.7853981631376608,1.1487828970657668,0.8323727541193033,0.9752881808408327,0.450206991354441,0.6779945890723893,-0.9667869874936232,7.773789716055096,62.31095753825716,62.31095753825716,0.016475202966865558,-0.0011154401500661864,6.971954813412221e-05,145.0,0.003502774779892892,-0.003477710518994743,0.024007114762053486,0.005028161201644966,4.681427478206554
2021-03-09 ,64.08515729383714,64.74784248882595,63.43946120147428,63.84727096557617,3097000,0.0,0.0,0.075922547528466,-1.0,0.015275779380034236,0.015275779380034236,0.9847242206199658,0.003940651348792766,-0.00014081366512798854,6.630978545702494e-07,0.9814545774301957,0.4033644417179437,1.2615499045658922,0.32175055430557997,0.32267905418063947,-0.06376396858690075,-0.9694484412399316,7.703258967479208,62.114762921562566,62.114762921562566,0.027510151335151157,-0.00108713345619879,6.047413209444553e-05,146.0,0.003472266700187072,0.0034698429992395903,0.011884145648335986,0.005942292461203769,1.966827280314793
2021-03-10 ,64.41652305324283,64.47599465669197,63.32054080517848,63.66038131713867,2122500,0.0,0.0,0.06592254752846599,-1.0,0.015456795191111693,0.015446897184530321,0.9845531028154696,-0.0014657131951823655,-0.0001270847616932026,1.9405309001296026e-06,1.4375097126898826,0.46590430548099016,-0.2449786635168817,0.24497866304629345,0.1778754195543104,-0.07240181731316453,-0.9691062056309393,7.7535837743065015,62.25487482249878,62.25487482249878,0.022325569057347294,-0.0011310030768009317,5.4951837055442697e-05,145.0,0.0034423824414107,-1.525403985291017e-05,-0.004419139566371976,0.004560768190860336,0.9481569100642704
2021-03-11 ,64.37403143746748,66.26863764790656,64.16163195782676,65.63143920898438,2712400,0.0,0.0,0.055922547528465996,-1.0,0.012856004571372481,0.012856004571372481,0.9871439954286275,0.015245031617815734,-5.125507801125497e-05,2.437169643255638e-06,1.2008078425367659,1.2381851165650601,1.4027310512043834,0.7853981632541275,-0.06280614395447402,-0.12034078175439222,-0.974287990857255,7.674433077202755,62.03422716946326,62.03422716946326,0.0563685535366671,-0.0010649081592198726,5.164237484376802e-05,146.0,-0.003434191020991227,-1.4942129388185923e-05,0.04614276592018995,0.01010503455477095,4.521568807292061
