Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2022-03-29 ,39.55107841381758,39.566492281277185,39.273634679333824,39.49713134765625,28193400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0007809890259443008,0.0001034883039538214,-6.84236105559741e-06,0.9600765485242404,0.7853981661413739,1.373405162500169,1.471134635406627,-0.13373214515355392,-0.19172583331755294,1.0,10.829207832741321,35.20929756709929,46.08753483197209,-0.0196983060874136,-0.0001807011510953781,3.70264945460989e-05,36.0,-0.014077800723101568,-0.0001965707423666526,0.0024102580838757104,-0.0016764385628947646,1.5289261126991396
2022-03-30 ,39.47402257773507,39.78999959546056,39.36612841654521,39.77458572387695,23821200,0.0,0.0,0.17496411062479722,1.0,0.33386245240978624,0.6661375475902138,0.33386245240978624,0.003500042467483502,4.1912458657090336e-05,-6.132653668754381e-06,0.7852313122638831,0.7853981672230435,1.4709804630071273,1.3736634126703824,0.10561976850144053,0.11967595682749722,0.3322750951804276,10.978437610234945,35.377139608739334,46.30610607555557,-0.01744167674652764,-3.15046228132034e-05,3.0560411285398925e-05,37.0,0.0140893704205438,-0.014089650257467102,0.007390081677210242,-0.0004675691975474304,20.105280111934952
2022-03-31 ,39.81310813960648,39.88246907298136,39.250515208852256,39.25822067260742,31027600,0.0,0.0,0.013119470481567816,-1.0,0.020760171313530636,0.02070074351900077,0.9792992564809992,-0.006533553277598159,-0.00011464123077786623,-5.0221527788458695e-06,1.324365316986627,0.33887685088415487,0.785398163602643,0.7055023034947692,0.44699470418772735,0.17068746784314343,-0.9585985129619985,10.28713058204142,34.586028194916814,45.27592986452302,-0.007951800223301341,7.735954804428664e-05,2.444723905776396e-05,36.0,0.01371973430657889,0.014083585571822684,-0.0195449198682003,-0.00301121595363448,6.713661981619615
2022-04-01 ,39.319871945624726,40.221561043366485,39.16573622792091,40.1676139831543,30550300,0.0,0.0,0.003119470481567816,-1.0,0.0029545341574978502,0.0029545341574978502,0.9970454658425022,0.011449590860307134,0.00029364270449620166,-2.8751103525003463e-06,1.1479237457024554,0.13803710014625767,0.1106572220134783,0.8567485060993959,-0.683181916392784,-0.5650883102902557,-0.9940909316850044,10.397905124055605,34.71518034740425,45.444102649258994,0.011230987232126875,8.374273931743365e-05,1.8896041711899156e-05,37.0,-0.01365858770962581,-0.000184818056982455,0.03517688004685829,0.002080530179764556,16.13226011421522
2022-04-04 ,40.090553079597875,40.46047708876494,39.79769546988011,40.429649353027344,25793000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0032511695686249713,-0.00043577714220071706,-5.71442014375617e-06,1.3473015401778536,0.09966865268413753,0.38048201973115,1.5253813415926323,0.9421739028763043,0.8126779096345442,-1.0,9.85941767586142,34.07828005971138,44.6148062131735,0.03620040329310796,-6.929800613793287e-05,1.4680500253646084e-05,38.0,0.013766763703969096,-0.01368916100810235,0.01003363360369152,0.0031409439696214844,3.0958985091196647
2022-04-05 ,40.229279076786426,40.76875274794866,40.1753320036597,40.67626953125,23150600,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003040717392950521,-0.00032868794670521875,5.653972710755894e-07,1.5220326408803655,0.21695644995031374,1.1570919113689584,0.08314123193663824,0.4511588400129148,-0.24550753143169476,-1.0,10.507973940496878,34.842585415034215,45.610003476171194,0.020161151999588834,-0.00036229061205496864,1.2816153595410275e-05,39.0,0.013352421915163039,0.013712675706797453,0.009384144250015571,0.003973370673674029,2.303778615254629
2022-04-06 ,40.69938733739815,41.177205478306455,40.51442386420108,40.99995040893555,28661700,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.003962975734217256,-0.0003257889965294356,2.379481511974284e-06,1.355536449587298,0.08148558599845127,1.408968476597906,0.06656816388520759,0.5330992888520809,0.04097022441958306,-1.0,10.582212158326254,34.92800440492468,45.72123366549954,0.025644983393169035,-0.00033016311020042356,1.3571861364796473e-05,40.0,0.013004408236042542,-0.00020717089440302865,0.01223038222342659,0.005074305546974371,2.3636760744788634
2022-04-07 ,40.914147035048835,41.32757787716754,40.59432255845475,41.08575820922851,22790600,0.64,0.0,0.0,-1.0,0.0,0.0,1.0,0.0010453439671467238,-0.00038281173963179834,3.781246011104656e-06,1.1237096105804794,0.05549850532592837,0.8779148249271786,0.06681975853216936,0.48255311655991645,-0.02527308614608223,-1.0,10.689912350985331,35.05120307440949,45.881661779651544,0.02422382128714612,-0.00040418174365133196,1.2547792089720225e-05,41.0,0.012680291719071837,-0.00017400683956024857,0.003226100064850065,0.004827878149357797,0.6546631160655811
2022-04-08 ,41.13256346516238,41.87362106070171,40.95315002214848,41.75661087036133,24852200,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.008097941531443961,-0.0003160064037836672,5.473996488708868e-06,1.430862781844308,0.0904728967454495,0.7853981648264943,0.1691088568960189,0.15383621420957433,-0.16435845117517106,-1.0,10.742280352388624,35.110802036889126,45.95927193785221,0.038725560408397135,-0.00045740050005568225,1.2318777682056108e-05,42.0,0.012351382469814057,-0.00016205825848535256,0.02499155351807425,0.007516368198519991,3.281295345323588
2022-04-11 ,42.02183085698865,42.66928207746616,41.89702137753058,42.04523468017578,33614900,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0034441223569521167,-0.0005982031806213428,6.433535036915935e-06,0.7853981635421222,0.06167709233858784,1.5204222888452574,0.0937006860178654,0.8297061853534681,0.3379349855719469,-1.0,10.546301123907973,34.88673602465145,45.66749498607272,0.05199931703968824,-0.0006318005852209351,1.2530215800957582e-05,43.0,0.01209081309373072,-0.00016445462462888992,0.010629117025893966,0.007931401375503189,1.3234448795342424
2022-04-12 ,42.021842102770925,42.16225317669931,41.67081441794995,41.86582946777344,21136400,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0021380400096705056,-0.0005083438600223153,9.936702267905559e-06,1.5512444886784031,0.045594272365000584,1.4558179303300283,0.03844259002347178,0.6217163881862882,-0.10399489858358996,-1.0,10.935244663957683,35.328719959764825,46.243051389938934,0.035166247278919115,-0.0008665829684006291,1.4100958683226533e-05,42.0,0.011782542699136065,-0.0001302846880416684,-0.006598336270765428,0.005994103022667373,1.082741175563086
2022-04-13 ,41.80341616637561,42.41186202357604,41.80341616637561,42.23244857788086,19798000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004359412804010041,-0.00023494333642553328,1.1074029894476818e-05,0.6158853862094854,1.1884098347751566,1.0083249964529686,0.7853981635941528,-0.26052463613738064,-0.4411205121618344,-1.0,10.489077997953359,34.82077808364818,45.58160679704021,0.058329571513929694,-0.000849875543110872,1.7108894957282934e-05,43.0,-0.011753531825783346,-0.00015413519729732747,0.013453850954066872,0.006988736080187306,1.897919572950356
2022-04-14 ,42.12323987478893,42.271450203098986,41.95162572307737,41.990631103515625,16915100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.002871154501592607,-0.00041290666785142064,9.378105328037781e-06,0.785398164839799,0.47608662802760315,1.2220324641118727,0.7705062453850455,0.46235841309859277,0.36144152461798673,-1.0,10.134929619708481,34.4070236646156,45.04284791830401,0.0645090581679584,-0.0011250462286132024,1.8605757714501374e-05,42.0,0.011787248960221826,-0.011768037262459705,-0.008860845821940225,0.004875458493236969,1.7809104093591732
2022-04-18 ,41.93602508934368,42.34165665415184,41.51479494284807,41.647403717041016,14394300,0.0,0.0,0.27862122352754226,-1.0,0.3105912919036563,0.3101994724426769,0.6898005275573231,-0.004103723709087562,-0.0001345116771075586,1.0676714446995414e-05,0.03767982772537296,0.0966456363313449,1.2441621683109512,0.03569911288431975,-0.38748175527050205,-0.4249200841845474,-0.3796010551146462,9.531421826769046,33.67864859263529,44.094492622494386,0.07763955371567198,-0.0013529267705114807,2.2627048816488333e-05,41.0,-0.011749682510153698,0.011770390393002586,-0.008805916515668146,0.003051275158716287,2.79439784599938
2022-04-19 ,41.79561389199523,42.053032130245555,41.70200455472913,41.92822265625,12890000,0.0,0.0,0.26862122352754225,-1.0,0.2994438535293878,0.2994438535293878,0.7005561464706123,0.0033600578469457705,4.3730356033550674e-05,8.534502665510597e-06,1.2679124528621002,1.0121916570395155,0.2516922677514974,0.7853981637876905,-0.38902055085975473,-0.000769397794626342,-0.40111229294122447,9.30658859443855,33.399265858589615,43.73075957549999,0.09266634472894282,-0.0016373180523326474,2.7434919549391952e-05,42.0,-0.01202615868130381,-0.011768465735187762,0.007268006172638577,0.0036135059605725923,1.957181771028559
2022-04-20 ,41.93602167002222,42.5054680530459,41.88921997739032,42.44306182861328,19563400,0.0,0.0,0.1538113988940617,1.0,0.15525948702024056,0.8447405129797594,0.15525948702024056,0.00610206630735421,-0.00020529235648859113,5.913276185551171e-06,0.16514867781430942,1.0146405312018776,0.36787172699721493,0.2515119618904675,0.3342636192145438,0.36164208503714923,0.6894810259595188,9.306367059014972,33.39898831694167,43.730398247176254,0.10487891504569236,-0.00197338767390291,3.3373221016757264e-05,43.0,0.012066015997490347,-0.00013823808557505632,0.015221711535605684,0.005161266703910338,2.893164781837125
2022-04-21 ,42.59907248457427,43.30112462348801,42.48986457245608,42.911094665527344,32821100,0.0,0.0,0.14381139889406172,1.0,0.08050663908945548,0.9194933609105446,0.08050663908945548,0.005483421735251896,-0.00041983078415936596,7.031911158616744e-06,1.2234083746559772,0.16514867761088484,1.3016255841152307,0.3828976839553347,0.5981444273798725,0.13194040408266436,0.8389867218210891,9.579152052800403,33.737379882238415,44.17095784170923,0.10579344506388087,-0.0023129812960748833,4.057401433283298e-05,44.0,0.011796169884149901,0.012046087339397079,0.01505840404114459,0.006480885015541572,2.2882034871574737
2022-04-22 ,41.68641093001885,41.76441872591616,40.14189227957,40.492919921875,44958400,0.0,0.0,1.7373276978203174,-1.0,0.5499208379418287,0.5465705960992145,0.45342940390078545,-0.028993505356007095,-0.0005166678173049764,9.418536070272716e-06,0.8790952824415815,0.004255293465568979,1.503870545877348,0.00563683883596805,0.4721799726438279,-0.06298222736802231,0.09314119219842909,9.929874666844745,34.162939459143985,44.725035311443094,0.03528972514787603,-0.002544747282386922,4.8625723004842224e-05,43.0,0.011521905223327578,-0.00013492305667022267,-0.05823871942941807,-0.002148395577119713,28.431383117565897
2022-04-25 ,40.04828505294575,40.12628987149968,38.64417748912347,39.22142028808594,46028400,0.0,0.0,1.7273276978203174,-1.0,0.3709141735954063,0.36921936110871456,0.6307806388912855,-0.01595070134733648,0.0011758103177693445,1.1796135640507932e-05,0.1169959838773129,1.3334883503932387,0.07677189122587624,1.4252398499155146,-0.9826291543365667,-0.7274045634901973,-0.261561277782571,10.797800341316075,35.173772732565446,46.04127346941098,-0.025696444322834293,-0.002005731476900015,5.618711655415778e-05,42.0,-0.011339817405145515,-0.00013713233041116185,-0.03299889445993186,-0.0062617954281613325,5.355402470701411
2022-04-26 ,39.205808656080535,39.510034511939445,38.51155583196861,38.54275894165039,29507700,0.0,0.0,1.7173276978203174,-1.0,0.3585558058715193,0.3576533642461205,0.6423466357538795,-0.008727171728137173,0.0011559772132390918,-4.133151081487817e-06,0.011363147259864625,0.8848009768461373,0.012428362370959895,1.4793000948444963,-0.6301312128550639,0.1762489707407514,-0.284693271507759,9.881019821436327,34.10428034896595,44.64865923064183,-0.012355342271769041,-0.0011668456651909651,5.588449404629756e-05,41.0,-0.011679484034670055,-0.011430861314236547,-0.018166473414075852,-0.007849085826283268,2.344337618827114
2022-04-27 ,38.620766757884326,38.620766757884326,37.77050129461837,37.80170440673828,30582000,0.0,0.0,1.7073276978203173,-1.0,0.4274819715703377,0.42641171259116134,0.5735882874088387,-0.009706722693568454,0.0009355521027614337,-1.1589300181225563e-05,0.011235482264958518,1.2005168356498626,0.052162944639871554,1.542113790857987,-0.41283363808512547,0.10864878738496922,-0.14717657481767737,8.916103924593392,32.90290022388188,43.084571988261374,0.003991301181400642,-0.0008782060610386206,4.863637560187438e-05,40.0,-0.01200098485666235,-0.00016983331476227038,-0.019624081969691766,-0.009419085312071068,2.105794862106539
2022-04-28 ,37.98111316710791,38.355541539423314,37.6768903005824,37.75489807128906,33011700,0.0,0.0,1.6973276978203173,-1.0,0.6929566404654356,0.6928982202230446,0.3071017797769554,-0.0006194870324248701,0.0009029324836912835,-1.4302992184756692e-05,0.0021644987845000794,0.9264448719066875,0.002597403500965732,1.4601327306877605,-0.37642258506894877,0.01820552650808835,0.3857964404460892,8.267552933668792,41.96738662009875,41.96738662009875,-0.10577759008776812,-0.0008279383072638403,4.300344377126846e-05,39.0,-0.01229179179180001,-0.00016075041099614714,-0.0013323271437620488,-0.008340850889629865,0.16167349241067142
2022-04-29 ,37.56768354484821,37.59888665408402,36.015363080827804,36.11677169799805,41014200,0.0,0.0,1.6873276978203173,-1.0,0.48282870967459884,0.4802769240721533,0.5197230759278467,-0.022175299115440913,0.0005688132725662522,-1.6583277233223473e-05,0.0021598238613898964,1.0783980787077336,0.00611929721379344,1.551184294044283,-0.02747741365110267,0.17447258570892304,-0.039446151855693445,8.556971757992343,42.47304508669619,42.47304508669619,-0.16211229404259872,0.000349016969724356,3.967227282113899e-05,38.0,-0.012654752903544298,-0.00014540346756883055,-0.0443851074461719,-0.01314675176383547,3.4020044413816306
2022-05-02 ,36.280591612488365,36.709627020498885,35.53173467873118,36.06217575073242,33309400,0.0,0.0,1.6773276978203173,-1.0,0.5429945869258038,0.5429113750625377,0.4570886249374623,-0.000756397110174059,0.0011102602193529567,-1.526205808803352e-05,0.00415098776087256,1.0330288456346548,0.0018903569157879326,0.9851525956976276,-0.6491861791985577,-0.3108543827737275,0.08582275012507545,7.736102886552893,41.006539856272425,41.006539856272425,-0.12848700976000355,0.0015376217890972171,2.5905773154950086e-05,37.0,-0.012854947793583078,-0.0001814805558721438,-0.0015183689173400665,-0.011596300717636083,0.13207456508255638
2022-05-03 ,36.1869871260012,36.9826487754783,35.92956884346946,36.795433044433594,33263100,0.0,0.0,1.6673276978203173,-1.0,0.5904538731135621,0.5904538731135621,0.4095461268864379,0.010064251432718203,0.0006605071091441911,-2.0968240085859904e-05,0.0018867902140851794,1.4569556722550712,0.003469278531429109,0.9638508066871778,-0.025607572198479995,0.31178930350003886,0.18090774622712424,7.7148119433743805,40.96712172421428,40.96712172421428,-0.10739610041749945,0.0019208783833374271,6.749304138689659e-06,38.0,-0.01332886312175684,-0.00010009744501938977,0.02045878108393371,-0.007322289810760111,2.8327277940928437
2022-05-04 ,36.850040573794736,37.77050875766632,36.66282483977601,37.73150634765625,29564600,0.0,0.0,1.6573276978203173,-1.0,0.7402835835086218,0.7402835835086218,0.2597164164913782,0.0125602005242417,0.00017217379906020808,-1.9715743211053308e-05,0.7853981637088233,0.845718506832157,1.432462925359463,0.6589919251362057,0.31372276207215083,0.1696651671353154,0.48056716701724356,7.623266667927495,40.79678448957068,40.79678448957068,-0.07810780919375968,0.0020576698208179495,-8.032871726165814e-06,39.0,0.013391761108656459,-0.00023695766408688129,0.02807737098432457,-0.0026023350380821536,11.220468305412734
2022-05-05 ,37.46627595269703,37.700296302675774,36.98263964907954,37.31806564331055,20664300,0.0,0.0,1.6473276978203173,-1.0,0.7358168532145332,0.735337665697419,0.264662334302581,-0.005508901561696663,-0.0001931240703982201,-1.4870100003622418e-05,1.0475216919323203,0.311315365076368,0.7853981633905132,0.3328752220395147,0.3868241203986276,0.0365506791632384,0.47067533139483797,7.419670030365789,40.41289230002325,40.41289230002325,-0.07967130739859696,0.001970641424185069,-1.9016249649049428e-05,38.0,0.013057741041684355,0.013360312115206649,-0.01226091657268785,-0.0038901459093629133,3.2349457951999505
2022-05-06 ,37.13085405188112,37.78610455753515,37.068450800515,37.65349578857422,19322000,0.0,0.0,1.6373276978203173,-1.0,0.8819263133024692,0.8819263133024692,0.11807368669753082,0.0044740984295548675,0.00023032172419780716,-9.28373375187523e-06,1.1158382336646164,0.38050637724803443,0.8019678672319575,0.4218467574819697,-0.16839874140678002,-0.2776114309027038,0.7638526266049384,7.452651131805282,40.475563333837826,40.475563333837826,-0.07227261796995335,0.002043128388797788,-2.622625641794249e-05,39.0,-0.012955056950933679,-0.00016701003348605203,0.011688126857780338,-0.0018130428737438134,6.823020624251058
