Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-08-05 ,185.3385666944561,187.56262383870535,184.43967351477116,186.4876708984375,1226200,0.0,0.0,2.6622984509228083,-1.0,0.28586095227519864,0.28586095227519864,0.7141390477248013,0.004542431687424885,-0.0003285413630636957,6.78270594986862e-06,1.5143673969207505,0.8143749684682681,0.31812432234868715,0.16514867729545937,0.3442315625092954,0.054217584857937665,-0.42827809544960266,8.942798740808222,173.01855553363143,188.12366915932424,0.033115925411519836,-0.00036471331354237985,1.872732790078006e-05,106.0,0.004791314499217564,-3.409998762146302e-05,0.00993085931916446,0.004623619127093036,2.102383585967909
2020-08-06 ,186.13553052782984,186.13553052782984,182.92916697431735,184.63429260253903,945000,0.0,0.0,2.652298450922808,-1.0,0.478617222007313,0.478060453686009,0.5219395463139909,-0.00499398709366224,-0.00041480370440528095,6.709629268054228e-06,1.1148319544523582,0.027180919876630173,1.3995841189101914,0.024994793604265726,0.5001003961472136,0.0779344168189591,-0.04387909262798184,9.209981164833184,174.7607089248526,190.01631362163747,0.01311327675456562,-0.0005702177212403646,1.715356585379114e-05,105.0,0.004748796233795972,-2.149969351886681e-05,-0.009997591026928735,0.002674124439890133,3.603872588831914
2020-08-07 ,184.2914550588736,185.7927075189205,183.6983720315139,185.3293609619141,1312000,0.0,0.0,2.6422984509228082,-1.0,0.4768126844303266,0.4768126844303266,0.5231873155696734,0.001878747689613152,7.651881495734576e-06,7.850694402023302e-06,0.4867532395167088,1.0853201798817949,0.463647608865618,1.029488858205678,-0.4849452708547079,-0.4925228335009607,-0.046374631139346756,9.182394719109165,174.5824212023263,189.82262430913747,0.017891052796240363,-0.0004590997664813741,1.7981455752042455e-05,106.0,-0.00472877358392317,-2.1259132710795946e-05,0.0037615365502260524,0.0028191127212682555,1.288589002685649
2020-08-10 ,184.92155536520275,189.9720284145224,184.5045464235544,189.4994201660156,923800,0.0,0.0,3.82649788669257,1.0,0.5433157984407483,0.4566842015592517,0.5433157984407483,0.011125237479237908,-0.00016062932044409392,4.453286655513492e-06,0.6421639039581833,1.0374961420011939,0.6051749286227411,0.32175055448665524,0.1908936072166747,0.3379194390356913,-0.08663159688149658,9.285528341976981,175.24712698680696,190.54475227094412,0.03634385519955815,-0.00045962717062791864,1.6839426142609626e-05,107.0,0.004743266182698141,-0.00473878490885957,0.022334022471962575,0.005421100688027499,4.0452119484786575
2020-08-11 ,190.96359265730544,193.0486514635728,190.56510739919847,192.06634521484375,1057300,0.0,0.0,3.8164978866925696,1.0,0.377143508717742,0.6228564912822581,0.377143508717742,0.0067273463232897235,-0.0006851706799116941,4.819786405259511e-06,1.4845299787234807,0.02272336082436075,1.485061605842481,0.11728066526122052,0.9370143698547562,0.37306038131904073,0.24571298256451607,9.0210558152057,188.68191769792477,188.68191769792477,0.017778238211044416,-0.0006504356941479948,1.6017801373529065e-05,108.0,0.004717537430374392,0.004736019883310655,0.013862902923395313,0.006546674319409874,2.085690114665665
2020-08-12 ,192.7521343546838,197.20026336014203,191.5381688478647,195.9955596923828,1382400,0.0,0.0,3.80649788669257,1.0,0.2819233094123366,0.7180766905876634,0.2819233094123366,0.01012522597001222,-0.0006858688227794542,1.0274704562475062e-05,1.3056479491893038,0.016552054579915196,1.2055591020452876,0.008403163540630686,0.6294918347865144,-0.1537612675341209,0.4361533811753268,9.060045801841289,188.95883729284603,188.95883729284603,0.036562805105042416,-0.0005779399019711283,1.732746286398482e-05,109.0,0.004664862526677515,-1.2864376161874237e-05,0.022207299411953055,0.008634757665082298,2.542405898760996
2020-08-13 ,198.31229093091417,201.38891830649,196.6998401104387,197.7284698486328,1192200,0.0,0.0,3.7964978866925696,1.0,0.22485277586959226,0.7751472241304077,0.22485277586959226,0.004401331964092064,-0.0008949741925320991,1.2877831945675237e-05,1.4557574567136884,0.00826427465337779,1.2551728631494705,0.03524611201617533,0.8077688771634557,0.08913852118847065,0.5502944482608154,9.159735005290788,189.6632332118358,189.6632332118358,0.04164468239239774,-0.0007448296697013813,1.724017783705557e-05,110.0,0.004628609141752004,-2.6337451848438848e-05,0.010169468520262091,0.00883938577910627,1.137602601739244
2020-08-14 ,196.3477150129206,197.15393338839516,195.8843685184708,196.5423126220703,851700,0.0,0.0,3.78649788669257,1.0,0.34983038036462427,0.6504741717079711,0.3495258282920289,-0.0030084837104322817,-0.000748137798213951,1.6861254458700963e-05,1.5604997097649522,0.00861725546833029,1.3647288412881688,0.006992892999695391,0.47662097007273246,-0.1655739535453616,0.3009483434159422,9.165674094213879,189.70503510875704,189.70503510875704,0.03540732046855237,-0.0008951578074438868,1.8929139711954758e-05,109.0,0.004575043166842809,-1.8126692462755358e-05,-0.006291508250826976,0.006821933241781838,0.9089235667357319
2020-08-17 ,198.29374670198817,198.79416879639737,196.84810801184915,198.28448486328125,905700,0.0,0.0,3.7764978866925696,1.0,0.3833716310169551,0.616628368983045,0.3833716310169551,0.00441249746042269,-0.0003493741960770576,1.8023599889369655e-05,0.3296080442904304,0.8138964232020447,1.058113720149034,0.5880026031922226,-0.24297168359741894,-0.3597963268350757,0.23325673796608987,9.086945351876583,189.14941928716266,189.14941928716266,0.04716551077875556,-0.0009306714037262394,2.1429214510854904e-05,110.0,-0.004560098798246317,-2.6782987454597625e-05,0.009066163702167883,0.007121163969833311,1.2554989389580584
2020-08-18 ,197.52459094892225,198.9331681516233,197.0241829920243,197.65432739257812,964200,0.0,0.0,3.76649788669257,1.0,0.6842517611323001,0.3159009310226639,0.6840990689773361,-0.001591552662172233,-0.0005191532016603743,1.5085860779969206e-05,0.015746729840192382,0.012455554735416272,1.2735294370210508,0.021196639367387467,0.4427075425530167,0.3428396130752178,-0.36819813795467216,9.309836362105115,190.71416678721582,190.71416678721582,0.035743885531785265,-0.0010764694100269864,2.3309793374988322e-05,109.0,0.004575065412343273,-0.004567570982544563,-0.0034013205728790534,0.005718166030804996,0.5846035597592683
2020-08-19 ,197.48749384025223,198.6365979484206,195.38389732441044,196.92221069335935,1296400,0.0,0.0,1.4542106874387082,-1.0,0.40972097037200617,0.4095216479657658,0.5904783520342343,-0.0018554491424407139,-0.0003040093211623398,1.5786385897772614e-05,0.023433209865581638,0.13715952624943545,1.323950644762371,0.1085341905796042,-0.18303835485571704,-0.3128729487043669,-0.18095670406846848,9.194861190074548,189.91020204879098,189.91020204879098,0.036257441535373504,-0.001051094706006947,2.5946273279025357e-05,108.0,-0.00456298448078145,0.004567582105294795,-0.003771821551220866,0.004452834353201548,0.8284556956412273
2020-08-20 ,183.35543464532455,185.33855663571836,179.90813636068344,183.73538208007812,4320600,0.0,0.0,1.4442106874387082,-1.0,0.07591107879916778,0.07477384942481914,0.9252261505751808,-0.03464223192608128,-0.00017075224231992217,1.4165856499158368e-05,1.202779048733418,0.9996698061106656,0.438467399541479,0.7853981630274627,-0.17109675583301395,0.005970799511351543,-0.8504523011503616,9.345007228128805,190.95876353826532,190.95876353826532,-0.03856092540923132,-0.0010737780282616897,2.7311139269154653e-05,107.0,-0.004604498248935146,-0.004569024946562361,-0.09588716810597547,-0.008925832641355387,10.864376427972923
2020-08-21 ,186.98810139287028,192.68725735103428,185.8575348682576,191.8347015380859,3228200,0.0,0.0,1.4342106874387082,-1.0,0.07538545549877665,0.07538545549877665,0.9246145445012234,0.021565401003138016,0.0015307127702103756,1.1986986860536891e-05,0.08293521393363874,1.5501626316928632,0.07130746471881641,1.4640185508001584,-0.9949953697174343,-0.41194930694221016,-0.8492290890024468,9.426220089745817,191.52120274438977,191.52120274438977,0.0016355499423839636,-0.0003464248196693208,2.8705436213746433e-05,108.0,-0.004575852114594137,-2.0756884076848e-05,0.05964102383360423,0.00021641488863922834,188.4899414502775
2020-08-24 ,196.24573401228864,199.87836801366385,195.45803949307464,196.98709106445312,1727900,0.0,0.0,1.4242106874387082,-1.0,0.07131668336086405,0.07131668336086405,0.928683316639136,0.013251287927768198,-0.0004399385085638977,-6.496281342081666e-06,1.0125470328561796,0.5750851742808082,0.7853981629499343,0.6751161918061053,0.7605636696503844,0.8777795196839093,-0.8573666332782719,8.950737604040441,188.1804507577032,188.1804507577032,0.045736852069669404,-0.0003944579359596439,2.2506814034594697e-05,109.0,0.004693995272560451,1.4323067170504515e-05,0.03685479608510702,0.005101532381501601,7.085372805939856
2020-08-25 ,197.50606874451847,199.75792577767257,195.37467217695,199.637451171875,954200,0.0,0.0,1.4142106874387081,-1.0,0.07081593804284429,0.07081593804284429,0.9291840619571557,0.0066822897354714425,-0.0008213346669432881,3.927763893536611e-06,1.4147350374443208,0.18845838292338352,1.2927133736319378,0.14189705447874648,0.6322981311117016,-0.06413276926934136,-0.8583681239143115,8.528922387873534,185.1152242061464,185.1152242061464,0.0755245126537167,-0.000810804406126451,2.0255823825835375e-05,110.0,0.004634742165981428,0.004634923693577294,0.01859788582558795,0.0069010461740464475,2.65644381757288
2020-08-26 ,199.23898477078717,201.88006534127555,199.0351111900373,200.7958221435547,1469600,0.0,0.0,1.4042106874387081,-1.0,0.08763975764024343,0.08763975764024343,0.9123602423597565,0.0028927940030777973,-0.0007232459497863358,1.1273673361005633e-05,1.5454911258785036,0.9318285147222511,1.5532787066967508,0.7853981629499851,0.2801129229437166,-0.17609260408399252,-0.8247204847195131,8.877571990320188,187.65585406950817,187.65585406950817,0.0676788597020629,-0.0012785327649576267,2.308301901148979e-05,111.0,0.00457957047583628,-2.9626553289511474e-05,0.007867244123859104,0.0070298725673548015,1.1034200190169554
2020-08-27 ,200.90701817623605,202.00050898169704,200.0266627728171,200.5456085205078,1018700,0.0,0.0,1.3942106874387081,-1.0,0.21042031799513047,0.210374413906389,0.789625586093611,-0.0006234432927417179,-0.0005751180488027084,1.3917154304100344e-05,1.0998808818351997,0.011273256891973265,0.9107130359557679,0.006535854641180963,0.1313205458311384,-0.0743961885562891,-0.579251172187222,8.942098025323054,188.11865576098032,188.11865576098032,0.06396878339128345,-0.0014605197703146712,2.87818238342431e-05,110.0,0.004530654223096209,-2.7585845072574094e-05,-0.001461986545943081,0.005897624685581751,0.2437609257974556
2020-08-28 ,200.79632762288105,207.6133689282362,200.79632762288105,207.0468292236328,1372900,0.48,0.0,1.3842106874387081,-1.0,0.11310115084706528,0.11310115084706528,0.8868988491529347,0.015950297652985487,-0.0003376405809970178,1.4515576076528009e-05,0.8150778322809393,0.09940119191722388,0.7853981631677446,0.012113582064680219,-0.028333069430614137,-0.07982680763087627,-0.7737976983058694,9.039206093450115,188.8109269283264,188.8109269283264,0.0921988680967728,-0.0015595423564810178,3.357233637615322e-05,111.0,-0.004523636762105372,-2.44581263700353e-05,0.041937192626776455,0.010702900411074377,3.8820308464368867
2020-08-31 ,207.49272113383225,208.25429126128935,203.66624895264945,205.92312622070312,1917700,0.0,0.0,1.3742106874387081,-1.0,0.1490599681119014,0.1489064726210163,0.8510935273789837,-0.0027210284625200803,-0.0010433327357969578,1.2860867378162444e-05,-0.0064515234005693665,0.006451523387666678,1.3806773506393526,0.04701437910568843,0.7968224706246382,0.41257777002762613,-0.7021870547579674,8.581256649548706,200.7046469369681,185.50099383393604,0.06505560105214304,-0.0019178642097955096,3.7468816281974564e-05,110.0,0.0045560027810783825,-0.004527145492600791,-0.006839746243972022,0.008363880857068191,0.8081099391020075
2020-09-01 ,203.2575713529476,206.75895947072445,202.43098186516855,205.24510192871097,1710300,0.0,0.0,1.364210687438708,-1.0,0.16580849382663634,0.16570723792323613,0.8342927620767638,-0.0016490191740831017,-0.00041183693409456754,1.9056322287375998e-05,-1.3510776905283812,1.35107768862339,-0.7853981640716691,0.7853981630716691,-0.12331085770381321,-0.4600666641642257,-0.6685855241535277,8.827252449096289,202.64240051441004,187.29337165122053,0.05214534826567286,-0.001861395778325586,4.353669262618662e-05,109.0,-0.004519412118427834,0.004539819771591878,-0.004063031440421726,0.006706959217402869,0.5968937539737365
2020-09-02 ,205.99736173573416,207.2511694388665,205.6258521346399,206.14596557617188,1539600,0.0,0.0,1.354210687438708,-1.0,0.18157914855800067,0.18157914855800067,0.8184208514419993,0.0021897987550500634,-0.00020983487630717163,1.5704459345590384e-05,0.8148619368302719,0.7853981630025245,0.9091270107306071,1.094991769610344,-0.07792497692270593,0.02269294039055364,-0.6368417028839986,9.081088872274673,204.60417884401244,189.10795879339824,0.04688681848267621,-0.0017429962147284994,4.6677756272770415e-05,110.0,-0.0045628677028654785,-0.004537707449753108,0.005298132862180646,0.00651911570337324,0.8004291055798597
2020-09-03 ,206.37819796753573,207.3719562485806,200.89854709373327,202.52386474609375,1523200,0.0,0.0,1.344210687438708,-1.0,0.18274299062324742,0.18214812751191586,0.8178518724880841,-0.008863147121043502,-0.00029125943267806014,1.2353792656476857e-05,1.2665647088538785,1.2719020184940655,-0.4636476095260068,0.4636476087260068,0.1279221322289609,0.10292355457583341,-0.6357037449761682,9.182507806225557,205.37767791100276,189.82341911284394,0.025385289032692913,-0.0016482618899514349,4.785258604526183e-05,109.0,0.004570620783096698,-2.1727792218822258e-05,-0.02143032104925261,0.0027925241363564598,7.408865073896016
2020-09-04 ,203.20185973046048,203.20185973046048,197.0349404654595,200.81497192382812,1567300,0.0,0.0,1.3342106874387083,-1.0,0.12907116671112057,0.12885881733874746,0.8711411826612525,-0.004236866542222221,0.00023813153695428715,1.1484028876371506e-05,1.326888988517132,1.4689464418016687,0.24497866294134343,1.549176493127176,-0.49884459611571663,-0.31338336417233875,-0.742282365322505,8.924382737380467,203.39750274123364,187.99182048990298,0.026603616504134057,-0.0013935382279070868,4.81403715794949e-05,108.0,-0.004548035751900483,0.004566744242981088,-0.010917349579506587,0.0009645409742413871,10.255452672722631
2020-09-08 ,198.5023592850578,201.48366241873583,197.45287811339188,200.62921142578125,1531000,0.0,0.0,1.324210687438708,-1.0,0.12810376952320787,0.12808087148619826,0.8719191285138017,-0.00046273057563546774,0.00026876837919141325,5.724555751247668e-06,0.12435499445319867,1.2040575529257282,0.13410615744215978,1.1918973101786854,-0.2028412252919096,0.1480016854119035,-0.7438382570276034,8.558071880298025,200.52009718245986,185.33028884478193,0.03993145749511753,-0.00127098128678223,4.623833533752631e-05,107.0,-0.0045995918410157875,-0.004559328267498591,-0.0011935125761182626,0.0006768005008601004,1.5364467128905865
2020-09-09 ,201.6322114418573,204.5299152533733,201.28856331533893,202.94174194335935,1387200,0.0,0.0,1.3180555229128197,1.0,0.12750832063785947,0.8724916793621406,0.12750832063785947,0.0057301708615854164,0.0001243820703492551,2.350999273307835e-06,0.21924039671278686,1.1064751357418012,0.21866894572363543,0.7416124915754707,-0.018261010983380555,0.09229010715426451,0.7449833587242811,8.631481958750179,201.10329003665163,185.86973066138864,0.04848659615472688,-0.0013285811380610787,4.434710784874944e-05,108.0,-0.004650209288527601,-2.5778044557652445e-05,0.014790422391647887,0.0025586167529651387,5.563202133271831
2020-09-10 ,203.89842208364993,204.84575408708267,198.70669634981627,199.31039428710935,957400,0.0,0.0,1.3080555229128197,1.0,0.1674672558171977,0.83309849268313,0.16690150731687015,-0.009027541010172372,-0.00024193624888061116,1.68842384604443e-06,0.8527163225743651,0.34196810098633734,0.7853981630127277,0.2755043756133296,0.22660366246166097,0.12243233672252077,0.6661969853662598,8.194372791930112,197.57996189422403,197.57996189422403,0.008720007079442033,-0.0014250714752153245,4.4074851390382815e-05,107.0,0.004662851104675865,-2.5308723755906697e-05,-0.02221206388022741,-0.0007441406647938678,34.48325046724929
2020-09-11 ,200.78711142029175,201.24219131609303,198.0844368149026,199.39398193359375,851300,0.0,0.0,1.2980555229128197,1.0,0.17558194233641164,0.8244180576635883,0.17558194233641164,0.00020964817912641473,0.0002496183134497797,4.589306037013985e-06,0.7962951574878249,1.1157303509120624,0.24497866298270335,0.7999821452117303,-0.43845437910160756,-0.33252902078163427,0.6488361153271767,8.471823943209232,199.83059730507324,199.83059730507324,-0.0021873179571719296,-0.0011195425904018672,4.484259616497623e-05,108.0,-0.004632302051954935,0.004656530196601733,0.000510695917843289,-0.0005768291204422468,1.0710250191297703
