Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-08-07 ,29.027971433324065,29.146419477173783,28.41716164145382,28.810518264770508,14192000,0.0,0.0,0.0024810012681160676,1.0,0.0025082283876444486,0.9974972765334186,0.002502723466581359,-0.004930580856358011,-0.00032647432079802464,1.1614021235175383e-05,1.298809152894695,1.1428139298365403,1.4166291906114148,0.7853981640242225,-0.05399630637147911,-0.1103063107916969,0.9949945530668373,8.707441317773105,23.272884831229405,32.6315572922325,0.04445614949421313,-0.0010646818359489676,1.5271932324924657e-05,94.0,-0.005234263639535323,-3.83570449131003e-05,-0.01515875068682308,0.004435103467583116,3.3425369002444403
2020-08-10 ,28.65936312691978,29.105754443579517,28.645217611869487,28.936922073364254,11989000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0021889075576960763,3.9704470987628867e-07,1.0172846882855786e-05,0.850355849732898,1.288449559270837,0.32175055496022725,1.3002272989918549,-0.4124541053469182,-0.17922889948771953,1.0,8.691815102137683,23.258138997633406,32.61105930252142,0.049465055879684625,-0.0010641862057741208,1.9533472308301685e-05,95.0,-0.005279363749421708,-0.00523695283528254,0.006755321727362974,0.00474446590222043,1.3944409690791126
2020-08-11 ,28.955488207420668,29.46375904498401,28.53031005678876,28.64257049560547,19316000,0.0,0.0,0.307339567810226,1.0,0.2936559624298368,0.706817674932339,0.2931823250676609,-0.0051120905139309105,-0.0001936979793310291,6.374405806519294e-06,0.9512352729699256,1.3130760361650313,0.7626686015405022,0.24497866392330853,0.19508899364373475,0.3037715494953265,0.41363534986467815,8.703795199217737,23.269445757722067,32.626776672394975,0.0387568496599942,-0.0011553272713184708,2.2089401414897468e-05,94.0,0.005296114072946013,-2.2550054943192444e-05,-0.011111372032786964,0.0026303541775527777,4.069571678332996
2020-08-12 ,28.803449438726947,29.6900513417059,28.760136168539084,29.49204444885254,18471000,0.0,0.0,0.29733956781022597,1.0,0.2335941344731925,0.7664058655268076,0.2335941344731925,0.014612188522426104,9.820218050980837e-05,6.753072638735319e-06,-0.46364761051811026,0.4636476097181103,1.0001127462344552,1.264677876591774,-0.395124295558906,-0.29510664460132036,0.5328117310536151,8.75073590242769,23.313645732330126,32.68821900271369,0.06609375690892295,-0.0011181508050799478,2.4901172182115087e-05,95.0,-0.005278931659278356,0.005287738911183861,0.03347167655561002,0.006742530494627077,4.891710249869226
2020-08-13 ,29.3656337026262,29.471706506190767,28.98023169088279,29.1190128326416,15095000,0.0,0.0,0.28733956781022596,1.0,0.24776178234506477,0.7527691487575568,0.24723085124244312,-0.006364526311466463,-0.0007292951156742109,3.867611339931985e-06,-0.24864966456810964,0.2486496640836062,1.551590524097712,0.244978663915362,0.9031153941320504,0.6491198448454782,0.5055382975151137,8.61834908073536,23.18856757610382,32.51435032934709,0.05872086237447832,-0.0014070702191117256,2.6501816635685838e-05,94.0,0.005324412531210021,-0.005287522866112185,-0.01439056637265583,0.003924784245656023,3.5754876520866095
2020-08-14 ,28.99526083162289,29.15702550168568,28.816703631242778,28.977584838867188,10140000,0.0,0.0,0.277339567810226,1.0,0.23913916958646625,0.7610577439473756,0.23894225605262448,-0.002434359316083873,-9.645192888577502e-05,1.0917567252427136e-05,0.4668496608798306,1.5347028622274361,-0.46364761121819886,0.4636476104181989,-0.48068648309511197,-0.6919009386135813,0.5221154878947512,8.609538011376072,23.180196348553334,32.50271390816059,0.05421164492942592,-0.0015028085383161545,3.087581292489412e-05,93.0,-0.005275943374538117,0.005301672095244188,-0.0055475492253581225,0.002661806449520804,2.0086669094138254
2020-08-17 ,29.126967431252112,29.32850811887453,29.08188724833414,29.19856834411621,10594000,0.0,0.0,0.267339567810226,1.0,0.28748812313687083,0.7125118768631291,0.28748812313687083,0.003798523847975246,2.534199488699026e-06,8.041428097375745e-06,0.24497866363929274,1.4092852589235976,0.44839822417719827,1.2256634583319972,-0.21035287447766576,0.1351668043087231,0.4250237537262583,8.785739407526828,23.346499890667765,32.73389010435688,0.05469067320671135,-0.0015347953724743184,3.469288453767065e-05,94.0,-0.005341807753373825,-0.005300177952874069,0.008293624833470646,0.0034127155673807827,2.3610294299047663
2020-08-18 ,29.334701310584283,29.451382428574725,29.00587117261382,29.050067901611328,8857000,0.0,0.0,0.257339567810226,1.0,0.3928831118957457,0.6073873303893809,0.3926126696106191,-0.0025494235071602234,-0.0002639763704963029,5.729614722313438e-06,1.0756653003013101,0.6581898162523518,-0.46364761090919493,0.463647610109195,0.3101137977104651,0.2602333360940654,0.21477466077876178,8.78304829557111,23.3439772079239,32.730383264528996,0.049699413823883536,-0.0015943791599076613,3.764864322711652e-05,93.0,0.005356530301037708,-3.293218941785407e-05,-0.005216899969150573,0.0022621001625099356,2.2085854156189404
2020-08-19 ,29.123432561579765,29.44342129548782,29.014709361999195,29.100452423095703,11273000,0.0,0.0,0.24733956781022598,1.0,0.3897082569167084,0.6102917430832916,0.3897082569167084,0.0008664500541531284,-4.5568756209771534e-05,7.546620394180513e-06,1.463767326389885,0.4741308330899622,0.6924757057740183,0.5880026055258687,-0.2019031303968442,-0.2560084640536546,0.2205834861665832,8.75488810969643,23.317547678798274,32.69364313649141,0.05256029329657006,-0.0015960879997236358,4.061877981269349e-05,94.0,-0.0053415331464623985,0.005349169027205766,0.0017752302546856131,0.002197184174800026,0.7727853404876212
2020-08-20 ,28.966091534482228,29.16939916024314,28.82200623687282,29.06686019897461,8910000,0.0,0.0,0.23733956781022597,1.0,0.3771028693799694,0.6229572467366996,0.37704275326330045,-0.000577510333670597,-0.00010751578839839604,6.020764155447657e-06,1.4331138658330804,0.7853981672485594,1.0417796382399125,1.4181688579948228,0.07181024901242418,0.1368566897046342,0.24591449347339916,8.814878237522498,23.373781173029933,32.77181463233793,0.04900681671278774,-0.0016406817416831792,4.2942378617836454e-05,93.0,0.005349641879352914,-0.0053490317237500536,-0.0011901213476290867,0.0017455434384761445,0.6448622789457417
2020-08-21 ,29.02001780692074,29.210950246263373,28.72831331470641,29.172054290771484,11508000,0.0,0.0,0.227339567810226,1.0,0.3144091808789783,0.6855908191210217,0.3144091808789783,0.0018062509014551795,-4.0588356832422915e-05,5.804260460820805e-06,0.24497866375023833,1.5256712899584675,0.3415642019968176,1.5514477287176898,-0.062127411543989305,-0.06696883027820674,0.3711816382420434,9.592215650214076,24.07982370259344,33.75341966344332,0.022983188857873645,-0.0016353996745125082,4.528745313846565e-05,94.0,-0.005346225125655931,0.005345587512907656,0.003864229849488791,0.0020280349599444973,1.8158676535979354
2020-08-24 ,29.347956036967876,29.717445632143807,29.27105097384112,29.523862838745117,11996000,0.0,0.0,0.21733956781022598,1.0,0.21972749649238027,0.7802725035076197,0.21972749649238027,0.005993748205643383,-0.00011655111596440998,4.702883682923377e-06,0.24497866390371378,0.610291676185686,0.30074272138803565,0.8652970438884581,0.1623825052163233,0.11225495838015631,0.5605450070152393,9.98453861636911,24.42136746578864,34.228340916873705,0.02094262235449674,-0.001375897861908677,4.702444111726073e-05,95.0,0.0053518570238838,-0.005347933502504423,0.013920628402198624,0.003613714085578381,3.748438377703113
2020-08-25 ,29.612259280493635,29.797004096770948,29.435468998450062,29.71302795410156,11140000,0.0,0.0,0.207339567810226,1.0,0.19401268476338793,0.805987315236612,0.19401268476338793,0.0031933667149742595,-0.00033218330735555827,4.680821071974511e-06,-0.8199261182442525,0.8199261171752515,-0.7853981648187036,0.7853981638187036,0.5172946023988144,0.17745604859124556,0.6119746304732241,9.615897477905424,24.10070847378429,33.78245884108401,0.04049413333432885,-0.0012167211773373282,4.583116127993802e-05,96.0,0.005304907070099329,0.005349041074769866,0.007620484821664591,0.004147950183723209,1.7939204774255262
2020-08-26 ,29.5892705066612,30.187704948585147,29.48054731815285,30.025056838989254,14844000,0.0,0.0,0.197339567810226,1.0,0.13522043242480522,0.8647795675751948,0.13522043242480522,0.0052232823661562035,-0.0003154248485832907,6.410844430709313e-06,-1.1201283215461115,1.1201283199255485,-0.7853981669384774,0.7853981659384774,0.30717483763525777,-0.10505988238177832,0.7295591351503896,9.43154875602334,23.937193526858593,33.55510478970049,0.057721025853540185,-0.001304243373081512,4.397634735592361e-05,97.0,0.005242965045830272,-2.3474976892235398e-05,0.013352211279849672,0.005375184996540071,2.4386776498487857
2020-08-27 ,30.09754193233521,30.169142845401275,29.713023380971244,29.97821044921875,12552000,0.0,0.0,0.18733956781022598,1.0,0.2043732673090085,0.795683008540974,0.20431699145902601,-0.0007807306483077236,-0.00043305697180287143,7.039241324231404e-06,-0.7853981651771998,0.7853981641771999,-1.4559261581200427,1.4559261561463173,0.4583025034798889,0.07556383292231555,0.5913660170819479,9.506371967327459,24.00382206086225,33.64774491357472,0.0533912453516678,-0.0014933354777535094,4.39458431058439e-05,96.0,0.0051932259406623875,-3.097101213452849e-05,-0.0018425438165953743,0.004412821154788678,0.40829090127806206
2020-08-28 ,29.96584576795267,30.480300903320312,29.85093155611004,30.480300903320312,14589000,0.0,0.0,0.17733956781022597,1.0,0.1697302379297543,0.8302697620702457,0.1697302379297543,0.008304710831760768,-0.0002237369971393313,8.707964104853414e-06,1.471366247059088,0.7853981642410333,-0.674973088904611,0.6749730873427295,-0.07833134903013547,-0.2683169262550122,0.6605395241404914,9.492659382461218,23.99163820188745,33.630804370560476,0.07050670037810475,-0.0015428580789096308,4.566792115811134e-05,97.0,-0.005179554066489688,-2.4869552583942425e-05,0.020366547911336998,0.006539984722328454,3.067258248780281
2020-08-31 ,30.365384186671932,30.98944926523401,30.365384186671932,30.686256408691406,22229000,0.0,0.0,0.167339567810226,1.0,0.1109015520418208,0.8890984479581792,0.1109015520418208,0.0033671259986157304,-0.0005644504334676631,7.750300511858999e-06,-0.7853981655043487,0.7853981645043487,-1.1536038003224574,1.1536037986508239,0.6737386353941475,0.3760349922121415,0.7781968959163583,9.306558170882981,23.825080734318824,33.399227743940834,0.08417907214836733,-0.0017473791653421242,4.699217073798249e-05,98.0,0.005200137647385691,-0.005186390003576038,0.008878356007567744,0.00685176756036036,1.2771364880196765
2020-09-01 ,30.93818225222477,32.00510821331725,30.710124164165787,31.78146743774414,29205000,0.0,0.0,0.15733956781022598,1.0,0.0686447401901722,0.9313552598098278,0.0686447401901722,0.017532430535568935,-0.0004951050595706829,1.0833617197044167e-05,-0.790580087527733,0.7905800865173694,-0.7853981648693551,0.7853981638693551,0.34621909217136554,-0.16375977161139096,0.8627105196196556,9.712283066595079,24.18534889274331,33.90014875691991,0.10430011759703778,-0.001999692527596645,4.9785812809229955e-05,99.0,0.005135807294755542,0.005189845856937689,0.04894338269354173,0.01246398291145121,3.8955308231861085
2020-09-02 ,32.34011273938749,33.49808556498289,32.13768861336483,33.14892578125,37053000,0.0,0.0,0.14733956781022597,1.0,0.04039850454677161,0.9596014954532284,0.04039850454677161,0.0210603736665164,-0.00109229045986615,1.1881463616099196e-05,-0.7853981643897395,0.7853981633897396,-1.243573383035157,1.2435733812417717,0.9519509035611288,0.3028659056948816,0.9192029909064567,9.941492093089481,24.38434570124854,34.1768593481895,0.1382652390222617,-0.002331659110239831,5.389165218829901e-05,100.0,0.005114408530540673,-3.216517631507432e-05,0.0612041426649632,0.018962670878586142,3.2106803424758414
2020-09-03 ,32.35337236810365,32.6088311846476,30.952312654865697,31.122915267944336,41795000,0.0,0.0,0.137339567810226,1.0,0.043840619077543476,0.9567744806354248,0.04322551936457517,-0.0315225218421071,-0.0014877120609596835,1.8210076383013128e-05,-0.7853981642323495,0.7853981632323496,-0.8077919432551672,0.8077919422103946,0.9449523817493124,-0.003499260905908186,0.9135489612708496,9.999210033262363,24.43396055150541,34.245852682602745,0.07317464404552998,-0.0028662953074457495,5.9405771181965046e-05,99.0,0.005070357321400122,-1.0699382107434534e-05,-0.09123415891354186,0.004269760239635742,20.878527404319794
2020-09-04 ,31.90787338133149,32.929715778941365,31.24756272067256,32.08289337158203,58514000,0.0,0.0,0.12733956781022598,1.0,0.04567479584649383,0.9543252041535062,0.04567479584649383,0.0151881310325862,0.0006019917691075239,2.5775241752142657e-05,0.5878871590285303,1.0997290617734503,0.4636476089382518,1.3692564857733587,-0.9309734350546226,-0.9379629084019675,0.9086504083070124,9.761369285991199,24.228233057201933,33.95977900839791,0.11197524010285465,-0.002525719703821293,6.788055570464728e-05,100.0,-0.004951436030282802,-2.2025604570275522e-05,0.04380317450571986,0.009540882141780291,4.543482003155278
2020-09-08 ,31.17331134652928,32.06521731546116,30.93818218699438,30.985916137695312,26685000,0.0,0.0,0.11733956781022598,1.0,0.04583749871935703,0.9545088846916536,0.04549111530834636,-0.0173933397890657,-0.0006958855434515673,9.415627546418117e-06,1.002528516337151,0.9461235570797483,0.7853981634591666,0.9850659936553026,0.5626622038787957,0.7468178194667092,0.9090177693833073,9.467456296651864,23.969213406504323,33.59962490473272,0.08789021535433308,-0.0028140316844830044,6.933149737636517e-05,99.0,0.005058072670520964,-0.005010896675841462,-0.05017636478046167,0.00157858255214803,29.89210433305918
2020-09-09 ,31.482692190389898,31.98565880580463,31.03541405481946,31.824777603149418,26273000,0.0,0.0,0.107339567810226,1.0,0.053897944902494686,0.9461020550975053,0.053897944902494686,0.013355392457775192,0.00046349108065597296,1.5184640366167449e-05,0.2449786631637442,1.5013774445633523,0.609767013151065,1.3128685886612805,-0.560644863624401,-0.5616535337515984,0.8922041101950107,8.790053203442607,32.73950996632461,32.73950996632461,-0.028337448099247684,-0.0027292682741103477,7.396668112474866e-05,100.0,-0.004985342115866091,0.005004754350401883,0.03806626723534512,0.006443607176574309,5.817321579391241
2020-09-10 ,32.01040910608836,32.514259181786066,31.326231539471227,31.564014434814453,22851000,0.0,0.0,0.4390418663249045,1.0,0.22045416060277612,0.7798610286388125,0.22013897136118762,-0.004113710956643441,-0.0005858986046970414,5.756663966960084e-06,1.1239533206661525,0.7853981633993508,1.002286896077031,1.0410242035657447,0.4314480918177324,0.4960464777210667,0.5597220572776248,8.365751019817287,32.17747919358849,32.17747919358849,-0.019249115949906297,-0.0015604265712356319,7.611284411723503e-05,99.0,0.005054186558412628,-0.0050217073931935275,-0.009550201429160268,0.004311099362476365,2.165038835987326
2020-09-11 ,31.866320690768653,32.19956807343944,31.351862372485208,31.79560661315918,17362000,0.0,0.0,0.4290418663249045,1.0,0.27222138749738656,0.7277786125026134,0.27222138749738656,0.0036552014439823317,-0.00011333411846873776,1.1767669930016332e-05,0.8643814720064846,0.297885565022119,0.7853981635136238,0.5090044983401355,-0.1254714260516663,-0.2784597589346994,0.4555572250052269,7.993634726226847,31.668324071461264,31.668324071461264,0.004011182761139936,-0.001090454589535589,6.629305618566324e-05,100.0,-0.005015913015934068,0.005019764337139359,0.008082185686505886,0.004813910872346968,1.6447562636897592
2020-09-14 ,32.21194701196422,32.34277024875925,31.76466891714564,32.01659393310547,16447000,0.0,0.0,0.4190418663249045,1.0,0.28335750558575323,0.7166424944142468,0.28335750558575323,0.003463088845934258,-0.00032732661197093526,9.3829114355339e-06,0.39438421349948827,0.8859982064204943,0.7853981635337213,1.3775402423766154,0.10999237351667421,0.11773189978417026,0.43328498882849353,7.947007872487583,31.60339225511542,31.60339225511542,0.01298986412657746,-0.0010238065783819467,5.7419454427757136e-05,101.0,0.0050332084935775755,-0.005035049787173348,0.007586558905348463,0.005183597276747168,1.4358700158198103
2020-09-15 ,32.37901606591652,32.805077624587064,32.295039927185094,32.43293762207031,16618000,0.0,0.0,0.4090418663249045,1.0,0.2765952930746438,0.7234047069253562,0.2765952930746438,0.006459995579772499,-0.00038411474567894726,1.0503522792670023e-05,0.602469808456953,0.390647416847525,0.8359855601928174,0.14189705480330583,0.10774850223838651,-0.0011219356391438465,0.4468094138507124,7.95655979504144,31.616715269968743,31.616715269968743,0.025488554710937313,-0.001012996244056323,5.216347052258724e-05,102.0,0.004982708612636291,0.005024560754755821,0.014231254838625494,0.006389951618330944,2.1928137027137686
