Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-07-26 ,14.019761476362753,14.28173366022883,13.960606623088044,14.154973030090332,1417300,0.0,0.0,0.04972086004763368,1.0,0.05161073525911506,0.9483892647408849,0.05161073525911506,0.01947650068018034,5.2314632036162245e-05,-5.962338215466502e-07,0.7853981641300828,0.8176375239434145,0.5693182509031217,0.674739997750879,-0.19403541333476773,-0.13080415741428353,0.8967785294817698,6.629544980719019,13.411053992154752,13.411053992154752,0.053986721553539015,-0.001223078484067109,4.1983357219200584e-05,38.0,-0.013294709094783867,-0.00022431774521255912,0.05569449193953716,0.004448852397393456,12.243635773156925
2021-07-27 ,14.138071821482262,14.171875517365391,13.850746853871415,14.07046604156494,1437000,0.0,0.0,0.0397208600476337,1.0,0.052225525557330024,0.947840404901514,0.05215959509848594,-0.002994000848343101,-0.00016809773027112382,-1.1788041838421999e-06,1.3931949940056294,0.18362283492539813,1.0918811104224302,0.14189705478275336,0.6061999268945256,0.40011767011464666,0.8956808098030281,6.627389848205647,13.40947189009912,13.40947189009912,0.04811667892473981,-0.0015403041405368746,4.1672766642056e-05,37.0,0.013444622994497493,-0.013320341905527918,-0.008554854540428763,0.0027150248056838273,3.0389979239812113
2021-07-28 ,14.095818534472322,14.45920019877869,14.036663679696662,14.433847427368164,2021000,0.0,0.0,0.02972086004763369,1.0,0.031684316803502525,0.9683156831964975,0.031684316803502525,0.012748294611595342,-3.322740299990313e-05,8.569783234618116e-07,0.9827977409787875,0.9652506094338094,0.9827909083617903,0.7853981644145431,-0.10527031115485849,-0.35573511902469207,0.936631366392995,6.942112434237992,13.636833543603169,13.636833543603169,0.056801483661972886,-0.0016031958051241698,4.5439889912977445e-05,38.0,-0.013315574812180191,0.013369666044640679,0.03752228785268603,0.0073559932119507876,5.032500270057071
2021-07-29 ,14.788779487489611,14.957794754943396,14.653567918266202,14.712722778320312,1750500,0.0,0.0,0.01972086004763368,1.0,0.017813917562679533,0.9821860824373204,0.017813917562679533,0.009568033184834932,-0.00016930384741567432,3.7957698625577064e-07,1.482793570601353,0.11065722144613284,1.0838970258933152,0.1700578543875304,0.5386286713525608,0.32194949125370964,0.9643721648746408,7.0179598206468965,13.690554823928185,13.690554823928185,0.07200644842525668,-0.0017687138356000539,4.8264918147205966e-05,39.0,0.013407011636398304,-0.013380098903338841,0.02874584210159212,0.010207973063902965,2.78869976894448
2021-07-30 ,14.628212760806749,14.822580770259462,14.60286160311419,14.670467376708984,1279500,0.0,0.0,0.0097208600476337,1.0,0.008780884764083612,0.991224669344034,0.008775330655966052,-0.0014380808002256893,-0.0001779785299022248,1.886892734338971e-06,1.3480726522170952,0.03989128957486872,1.4616436283867886,0.03224688245526526,0.5451930438673888,0.0032821862574139993,0.9824493386880679,6.988832141717884,13.669972029222182,13.669972029222182,0.07063484640987949,-0.0020033850242136835,5.2184430027378995e-05,38.0,0.01304116197157478,0.013361293224289247,-0.004379507334065529,0.008262975677507165,0.5236781144592509
2021-08-02 ,14.788778437301003,14.898637225050283,14.518355318057615,14.552157402038574,1977900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.004048574539972612,-8.737130201607399e-05,2.619268973338873e-06,1.1252117324628175,1.000213795738272,1.3935640146956687,0.7853981637805317,-0.06950831304770429,-0.30735067845754654,1.0,6.985678678564993,13.667740102312065,13.667740102312065,0.06270093865665118,-0.0021234378608821786,5.7146125882061575e-05,37.0,-0.012978725683911506,-0.00018292483241176202,-0.012494553942475117,0.005495305061509528,2.2330424892158205
2021-08-03 ,14.71272138156376,14.957793334920868,14.678919298391442,14.864834785461426,3640900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.010629141872489459,-2.6808889445970307e-05,2.225833017591536e-06,1.388620737449691,1.128422710985604,1.0863233704872954,0.7853981639354568,-0.18802386935564688,-0.0592577781539713,1.0,7.033181871847463,13.701287806513074,13.701287806513074,0.08150851316502254,-0.0021516171292974354,6.155732323952698e-05,38.0,-0.01330927877951779,-0.013009943827743143,0.032803245976283535,0.009136363850146063,3.551532454599522
2021-08-04 ,15.084555714071794,15.185963587178842,14.771877946318716,14.79723072052002,1433600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0022791421901409287,-0.00013150712869121846,1.597057792254778e-06,1.570696083837614,0.07966169904056912,1.313470241795827,0.0294032883576383,0.6540916198112834,0.4210577445834651,1.0,7.013210613308064,13.687202884762701,13.687202884762701,0.07797874949196365,-0.002166824446123164,6.507654365392147e-05,37.0,0.013394982416222764,-0.00016527654780314205,-0.007033800355193503,0.006980341956100787,0.9934266450411788
2021-08-05 ,14.611314799952368,14.746526368182142,14.214129407909502,14.357791900634766,1791600,0.0,0.0,0.4547898904819403,-1.0,0.4679706684363249,0.46626332546489035,0.5337366745351095,-0.015072491131130133,-5.551079664599729e-05,2.3146635803698574e-06,1.105755261275604,0.04215591095505269,0.7853981643405358,0.10316691483441136,-0.1186864233222258,-0.3863890215667546,-0.06747334907021918,7.648223581272263,14.122121868428895,14.122121868428895,0.016550289688251313,-0.0020684080357044575,6.580968904256674e-05,36.0,-0.013319830544709445,0.013352130597870278,-0.03021362811920315,0.0020211459460602625,14.244011910317072
2021-08-06 ,14.146523568644865,14.180327266495045,13.783141876000592,13.969058990478516,2492700,0.0,0.0,0.4447898904819403,-1.0,0.31706801152111835,0.3157205861276227,0.6842794138723773,-0.013723124806584256,8.785308667927219e-05,1.9391679598294675e-06,0.2084656900279374,1.0950994575167265,0.16514867754320886,1.262743082719659,-0.6950958734877264,-0.2882047250827503,-0.3685588277447546,7.758377581853714,14.194997131118102,14.194997131118102,-0.016044776126876315,-0.0013828052608125952,6.413040683532788e-05,35.0,-0.013604992114743066,-0.013357406480466105,-0.029331535214803185,-0.002159211542054864,14.244061193214552
2021-08-09 ,13.7577904278019,13.90145291697372,13.571873317197785,13.631028175354004,1368000,0.0,0.0,0.4347898904819403,-1.0,0.26937148347164186,0.2682815667733687,0.7317184332266313,-0.012247454621917874,0.00013849302206969972,5.59323705178741e-07,0.09966865256701976,1.5521395305023475,0.13062445819154814,1.1374430579903527,-0.6903107177482837,0.0023925778697213573,-0.46343686645326265,7.709941510526516,14.163041658196022,14.163041658196022,-0.03828719397554543,-0.0009268306191294589,5.55552400983541e-05,34.0,-0.013997036770613086,-0.00014258078501681003,-0.027172758051204986,-0.0054943510766082134,5.0372616956718925
2021-08-10 ,13.580323341755852,13.664830967172623,13.39440785531807,13.597225189208984,1865600,0.0,0.0,0.4247898904819403,-1.0,0.3141661669746284,0.31404748884213984,0.6859525111578602,-0.0012414672984133982,0.00018593184631139487,-4.3569831754084007e-07,0.08314123210244213,1.4501669352105007,0.10955946930227377,1.3749930981136271,-0.7355660092206263,-0.02262764573617132,-0.3719050223157203,7.75314020510779,14.191548455687121,14.191548455687121,-0.04278086652102487,-0.0004335848821455049,4.8142826414783144e-05,33.0,-0.014412613759088847,-0.00019602232793501043,-0.0026566344057123827,-0.0051159888538221026,0.5296332354662372
2021-08-11 ,14.045116378144252,14.247933739508362,14.028214528401634,14.1887788772583,1895400,0.0,0.0,0.33648082253464096,1.0,0.3942245089073634,0.6057754910926366,0.3942245089073634,0.02128962792326139,0.00011713946120770868,-1.6372697837046282e-06,0.0996680615745111,0.7853981643061736,0.13255148890310622,1.345116422093635,-0.07165206342969058,0.3319569728954679,0.21155098218527324,7.7609568283893475,14.196694906213882,14.196694906213882,-0.0005577521249903894,-7.909739690485641e-05,3.945919654164201e-05,34.0,-0.01491715369041832,-0.0002077884942378802,0.043535606710275024,0.001370890554724181,29.598127862367537
2021-08-12 ,14.146522255094371,14.15497317877222,13.808493367224813,14.028212547302246,1156800,0.0,0.0,0.32648082253464095,1.0,0.3825084025944463,0.6180926933477597,0.3819073066522404,-0.005690412827509847,-0.00013612713799343576,-1.7836257630758613e-06,0.9042404126847043,0.265331811582877,1.2854694406102756,0.24497866326280962,0.8259111592892272,0.4487816113594589,0.23618538669551936,7.519124139057054,14.035783316025835,14.035783316025835,-0.0005395360620856133,-0.0002529251191044077,3.0946940371165016e-05,33.0,0.015061127133629242,-0.0002522699656647368,-0.01169973537577566,-0.0003718595693424645,43.03595199563262
2021-08-13 ,14.05356316707536,14.18877632888224,13.960606233884706,14.019761085510254,1358100,0.0,0.0,0.31648082253464094,1.0,0.3707922962815292,0.629238841985259,0.3707611580147409,-0.0003013216534867628,3.0984046413277556e-06,4.982553098002671e-07,1.2082429739519012,0.7853981639175605,0.8398845552467732,0.8693129688801482,-0.29691709423542595,-0.5614141267623266,0.2584776839705181,7.713007497751375,14.165068535655282,14.165068535655282,-0.010311131166156397,-0.00028007150819269605,2.7433364604641058e-05,32.0,-0.014887426400251815,0.014989140412023781,-0.0006228871548326566,-0.0004053299140744901,2.0400462782061157
2021-08-16 ,14.095819661571724,14.256384002979289,14.002861104149078,14.16342544555664,1637700,0.0,0.0,0.306480822534641,1.0,0.6842760220212492,0.31572397797875085,0.6842760220212492,0.005097520107884983,1.2992781531086148e-05,1.7403075269089678e-07,1.1998912947860556,1.1525688046160116,1.1525578574760538,0.46364761123043247,-0.0207270597890226,0.13809501722320167,-0.3685520440424983,7.729264583881831,14.175806553782321,14.175806553782321,-0.0008737787258106985,-0.00014959318541068347,2.4816669622975085e-05,33.0,-0.015382562167614213,-0.014974276766940528,0.010895312466634863,0.0011014224033534237,9.068677624309107
2021-08-17 ,14.121169213149225,14.425396012319744,13.952155578381374,14.138071060180664,3024900,0.0,0.0,0.296480822534641,1.0,0.48059580371716054,0.519503359364136,0.48049664063586395,-0.000895867304078309,-4.2271215164000456e-05,-9.191095241607245e-08,0.7853981639175601,0.8029266904357747,1.4506818039620741,1.0278324297801127,0.3167455652482122,0.1687363125186174,0.039006718728272105,7.834681618309786,14.245059871814442,14.245059871814442,-0.007538937027102125,-0.00015770795313943333,2.106909101859418e-05,32.0,0.015419044167990776,-0.00024756788368119915,-0.0017930978646945972,0.0007154863676136876,2.198807896619584
2021-08-18 ,14.205678661069063,14.264833521428248,13.842296962463738,13.8930025100708,2572200,0.0,0.0,0.28648082253464097,1.0,0.49130730466013645,0.509675631087838,0.49032436891216197,-0.008742745778026396,-3.54164359112876e-07,3.819978342148464e-07,0.7853981644544484,0.2331850783649255,0.6696319114376494,0.6976289632401873,-0.05599958254062526,-0.18637257389441872,0.01935126217567601,8.395743958582745,14.603207404218555,14.603207404218555,-0.04985589296914811,-6.024480101914752e-05,1.8371612076764216e-05,31.0,-0.015378505003181603,0.015400803167802495,-0.017488765566013732,-0.001711747223536635,10.850811659931619
2021-08-19 ,13.123985029868422,13.208492662318893,12.422574420672865,12.557785987854004,5666300,0.0,0.0,0.27648082253464096,1.0,0.1380456570309372,0.8648381226167376,0.13516187738326235,-0.05047927105543758,9.58981730420723e-05,9.551029657047475e-08,0.2449786643570064,1.46593341848312,0.3503140097903743,1.3632943421706933,-0.5795454383009114,-0.26177292788014306,0.7296762452334753,8.207785489703642,14.48511854865584,14.48511854865584,-0.1427809447742156,0.00044318133615717714,1.5046640092297303e-05,30.0,-0.015810708779910983,-0.01539877458558619,-0.12904894070387393,-0.01869003968758161,6.941832447516522
2021-08-20 ,12.287361536906326,12.591587530466214,12.287361536906326,12.42257308959961,3611200,0.0,0.0,0.26648082253464095,1.0,0.12463822524803453,0.8756255904156812,0.1243744095843188,-0.005412768400772625,0.0005568007769703429,-1.0237519165419437e-06,0.00973882545499551,1.5707960983193707,0.007246249977754967,1.5506793329743325,-0.9974225330076164,-0.2089385473533525,0.7512511808313624,8.161757162168758,14.455916335592281,14.455916335592281,-0.15158853762828547,0.001650629725664962,7.3478509195643805e-06,29.0,-0.01599746133493797,-0.00021610188836468976,-0.014026790554778498,-0.018068273136541194,0.7806421044576011
2021-08-23 ,12.971872102063324,13.42821153308592,12.85356158071506,13.385957717895508,3301100,0.0,0.0,0.20971887076702678,1.0,0.10605402878449828,0.8939459712155017,0.10605402878449828,0.03732814686282412,0.0003393083510835475,-6.172926477162536e-06,0.006992893009675736,0.840106666502385,0.031894586041555165,0.92483455162912,-0.18495026429218966,0.4062361343577134,0.7878919424310034,8.693515844593948,14.786610789325282,14.786610789325282,-0.09951586891404719,0.0023945115767270756,-9.549978089393363e-06,30.0,-0.016908181325403754,-9.3376277513494e-05,0.09905243884862984,-0.0024521782051850575,42.11094152232266
2021-08-24 ,13.487367026331825,13.580324779391376,13.360606380712024,13.42821216583252,1264400,0.0,0.0,0.1997188707670268,1.0,0.15446600816212777,0.8455339918378723,0.15446600816212777,0.0015758253237089209,-0.00014556934273966254,-6.608453180578798e-06,0.8685395471207928,0.37527010681814366,0.7853981634031448,0.5271450602111354,0.8536698772727324,0.519310070782461,0.6910679836757445,8.297064159092374,14.541439857105878,14.541439857105878,-0.07964461526517383,0.0023905953651014752,-2.6687402037028642e-05,31.0,0.017211985109794853,-0.00045535999523289156,0.003934657144563155,-0.0016006001585519626,2.6220556636219405
2021-08-25 ,13.352154315968582,13.40285824751715,13.166238019800089,13.360605239868164,1542400,0.0,0.0,0.1897188707670268,1.0,0.14673183624492755,0.8534086405085525,0.14659135949144758,-0.0025236995325507968,-2.990056316367461e-05,-2.5097327517912933e-06,0.7853981636278992,0.844153356151607,0.9575897158529338,0.32549508598965493,0.05707568212651319,-0.3982970975731096,0.706817281017105,8.6061590834445,7.4014029136564705,14.733261097859085,0.24642188811202798,0.0023312993490005756,-3.739723782461519e-05,30.0,0.016404849472615342,0.017060083217599303,-0.006361588801363054,-0.002235398644260108,2.9791106304496475
2021-08-26 ,13.30990034010465,13.318351263901189,12.929617634429404,13.022575378417969,2802400,0.0,0.0,0.17971887076702678,1.0,0.24728669681452795,0.7537925502903261,0.2462074497096739,-0.012812324121978965,2.3000332109679533e-05,-1.89413418200141e-06,0.9900372253586145,0.7853981635137653,0.947593537296172,1.0466178288382364,-0.09879306078419085,-0.07793437145535202,0.5075851005806522,9.37621626438438,7.637841789441611,15.191327829276025,0.18976451770993494,-0.0009123144971733925,-4.481114479590146e-05,29.0,-0.0163750521355857,-0.0004035678185897555,-0.028997133871215438,-0.005803630007854152,5.083978769886037
2021-08-27 ,13.284549408098275,13.985959213362952,13.250746516206911,13.859198570251465,2184500,0.0,0.0,0.5731009658458015,1.0,0.5425337573329148,0.45746624266708524,0.5425337573329148,0.031122320775073195,0.0001419202896247563,-1.8576778672633265e-06,1.1354449821621775,0.7853981635854298,0.6548328130104424,1.4321576971970564,-0.458472962450359,-0.17983995083308407,-0.08506751466582951,9.373011306783336,7.636886297083446,15.189476074562485,0.25215277292036675,-0.0019332225635452214,-1.8136486922733874e-05,30.0,-0.01685101926886126,-0.016389950804100523,0.0624699935129612,0.003299519794921228,18.376122888382454
2021-08-30 ,13.673283734654214,13.707085822269583,13.41976163014251,13.436662673950195,1528000,0.0,0.0,0.5631009658458015,1.0,0.5330671224873038,0.4686879741961206,0.5313120258038794,-0.015479852147586183,-0.00024080348879143627,-2.8579831922335287e-06,1.1751066051930334,0.14189705467386782,1.2041871015811099,0.2886944678230801,0.8739917656076367,0.6662323640289979,-0.06262405160775875,8.651869864176003,7.415840863342578,14.761223476765831,0.2501759530134468,-0.003324371542792428,3.529396747411346e-06,29.0,0.017170705718258215,-0.00023798356663778074,-0.031020432586391516,-0.0012764738559204714,26.3672944624181
2021-08-31 ,13.62257872395767,13.909902087521434,13.55497294220461,13.86764907836914,1862600,0.0,0.0,0.5531009658458015,1.0,0.5236004876416929,0.47639951235830713,0.5236004876416929,0.015784554773930006,4.972046677052661e-05,5.908461049424853e-07,0.18717689054690298,0.2653307503372806,0.7853981640807813,0.3028832158787392,-0.47324400599505917,-0.673617885801348,-0.04720097528338574,8.655323636356139,7.416929588103388,14.763332089404281,0.28160286588428163,-0.004203409044099921,2.9483714856685476e-05,30.0,-0.016830087759092272,0.017010862493559736,0.031604282993223945,0.003107627057298784,9.852854595832794
