Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-09-21 ,47.574876889331314,47.60717557722701,45.943833192839854,46.64631271362305,16199700,0.0,0.0,0.5778828306874666,1.0,0.2331230316743355,0.7679137786139033,0.2320862213860967,-0.012816180769815293,3.02438132557135e-05,-1.2035131774907133e-06,1.1574662631431036,0.7766999518644291,0.947238801979296,0.4636476094698942,-0.07332828672369422,-0.019067509534956836,0.5358275572278066,8.722307102335893,42.75670331969907,53.50919499562366,-0.025095864390065354,0.00010671642696118344,-2.4895853812897192e-06,80.0,-0.006131988882704554,-3.661826085004033e-05,-0.029400916612139595,-0.005950539281387255,5.025334451761544
2020-09-22 ,46.64631756755023,47.518360670270376,46.53327522832472,47.4456901550293,12466800,0.0,0.0,0.5678828306874666,1.0,0.24939848764161238,0.7506015123583876,0.24939848764161238,0.008495700134283891,0.00015024982037753417,-1.2487983196063197e-06,0.04375575789995789,1.314570039829404,0.017239671188353803,1.5583895914490051,-0.7284168124769544,-0.32754426287663013,0.5012030247167751,8.620791250809903,42.58297555500127,53.29273486771308,-0.004041585257410159,0.0003557561395320309,-3.2223628498813124e-06,81.0,-0.006175207196953387,-3.625625060636392e-05,0.01917060974337296,-0.00260105274475256,7.665016175126523
2020-09-23 ,47.679846013610415,48.04319855146268,47.33264281968185,47.63140106201172,11436600,0.0,0.0,0.42602297423566937,1.0,0.18709754853185864,0.8129024514681413,0.18709754853185864,0.0019532666029767666,-8.924780557634734e-06,-2.4499800918989456e-06,0.2662648989995272,1.3814266631229124,0.04995839572354161,0.04107248801226285,0.5720150776962517,0.6502159450866031,0.6258049029362827,8.538477668489326,42.441084377154,53.11594493143957,0.003195215609350742,0.00024635261502909116,-6.223509819661413e-06,82.0,0.006234216096881212,-2.1609157124416467e-05,0.004696787932963095,-0.0016280073210571393,3.073799364857533
2020-09-24 ,47.21960644347442,47.494139164431886,46.58979735193727,47.03389358520508,10358800,0.0,0.0,0.41602297423566936,1.0,0.19816606600986236,0.8022827294488505,0.1977172705511495,-0.006311790176466827,-5.107183787885187e-06,-1.3848332897044161e-06,1.3521186538989927,0.4697820599909785,1.361763164836057,0.32175055447193884,0.13186802604354672,-0.22007352582635248,0.604565458897701,8.738926935152724,42.78501418085083,53.54446990530648,-0.017481731642438915,0.0001472252613220181,-6.569461021213855e-06,81.0,0.006140257346732957,0.006204711646917299,-0.015001663422371907,-0.003411161467899108,4.530634814342135
2020-09-25 ,47.04196483159212,48.317735389636475,46.96122118520793,48.03512954711914,9835900,0.0,0.0,0.40602297423566935,1.0,0.2275326639610727,0.7724673360389274,0.2275326639610727,0.010531674029304655,6.19196737354127e-05,-1.0325949080408505e-06,0.032201767935906525,1.3567314535535064,0.023805026193307533,0.5592004300448752,-0.4272109774248423,-0.2795395017341945,0.5449346720778547,8.678532952732912,42.68196067266017,53.41606722811659,0.0059886340803053835,0.0002937085373427109,-6.0760939092372615e-06,82.0,-0.006117651070621454,-4.697937507412752e-05,0.024268930400295003,0.0002795174478601067,63.946810712219836
2020-09-28 ,47.93823203827154,48.616489120154625,47.60717816974365,48.212764739990234,9616600,0.0,0.0,0.3960229742356694,1.0,0.19540365261561451,0.8045963473843855,0.19540365261561451,0.0018456008226133702,-7.234281775275472e-05,-1.4090932335532183e-06,1.4440233522826835,0.14189705463415012,0.5647221549748616,0.3067718858892715,0.6391889522305764,0.5331999648277094,0.6091926947687709,8.721524601635714,42.75536947352949,53.50753304555858,0.00796519572848215,0.0001268009970984813,-7.368713818197012e-06,83.0,0.0061630799288244584,-0.0061289542086772055,0.004397579345693652,0.0008285923675712462,4.735747890320935
2020-09-29 ,48.31773238699849,49.20592476271979,48.18854071270862,48.366180419921875,8084100,0.0,0.0,0.3860229742356694,1.0,0.14755511243246555,0.8524448875675344,0.14755511243246555,0.0015885002644998886,-5.4591456974961255e-05,-2.1088934254915044e-07,1.1902822008524943,0.14315873772939577,0.9900243746419393,0.06656816381220151,0.14166472613909967,-0.24876211304573836,0.7048897751350689,8.743948940197168,42.79356164874028,53.5551199409856,0.010251285175485776,5.476584939875903e-06,-6.36937987765604e-06,84.0,0.006065542907442812,0.006140365499722956,0.003999504774248321,0.0012513806884615229,2.959569282288287
2020-09-30 ,48.559968945303986,48.963693333715455,48.27736310548501,48.68108749389648,10322300,0.0,0.0,0.3760229742356694,1.0,0.16751564794692061,0.8324843520530794,0.16751564794692061,0.0032448834546713015,-4.483893958676381e-05,2.626050214150871e-07,0.7568345056319346,0.08200759659176982,0.9453076367698184,0.08314119124255161,0.11531135537936814,-0.013176685379865764,0.6649687041061587,9.127948655014215,43.4374749191022,54.35745194586357,0.001838477308938397,-7.644635527409793e-05,-4.507164361440114e-06,85.0,0.005992223952209116,-4.876851069082321e-05,0.007978257544867546,0.0021482976026489927,3.548577170329849
2020-10-01 ,49.12038291003799,49.27495073268175,48.5102423580203,48.66481018066406,8747600,0.45,0.0,0.3660229742356694,1.0,0.21946815913007287,0.7805445248998711,0.21945547510012886,-0.00016721108563641637,-6.452423838763856e-05,4.5394529493204455e-07,0.11700867560150036,0.1625669595656396,0.7853981638216772,0.3102142521843721,0.24223415896011913,0.06346140179037549,0.5610890497997423,9.509416544932748,44.05915184964971,55.13212122992454,-0.012676614673694107,-5.353805155714133e-05,-2.7070497075000722e-06,84.0,0.00592561473560531,-3.6659477616848065e-05,-0.00038845934904327835,0.0018100633424233566,0.20337511349253368
2020-10-02 ,48.31500069361024,48.819382729843625,47.73740165991269,47.76994323730469,12574300,0.0,0.0,0.5299614455723167,-1.0,0.3446793698869583,0.343736132529989,0.656263867470011,-0.009279506730118665,-3.479031079956483e-05,8.64898415041871e-07,0.7597627549982611,0.12828728304301262,1.204426100359623,0.17073219011300936,-0.01277971681359522,-0.12750693788685719,-0.31252773494002195,10.469558649580911,45.552236778377065,56.99281669146433,-0.06449584356779654,9.378466960724313e-05,-1.7780561356820165e-06,83.0,-0.005916721634960145,-3.330460830190283e-05,-0.01947277751924638,-0.0010276487724659414,20.991541300143663
2020-10-05 ,47.63164493145711,48.22551477687152,47.14353366499851,48.16043472290039,10992300,0.0,0.0,0.5199614455723167,-1.0,0.2439510565323058,0.2439510565323058,0.7560489434676942,0.00407057174066062,7.078568615089192e-05,7.865587449120465e-07,0.4011151331536821,1.3140602431372739,0.24497866319602363,1.4038646075843801,-0.6486012093359818,-0.31791074626119326,-0.5120978869353885,8.78012922619223,42.85504210661802,53.63172405738148,0.004555794287046535,0.0006899937695444099,-2.536963374357328e-06,84.0,-0.005963054400820114,-0.005921168185282728,0.009232160842084438,0.00034032584280744253,20.966656835814483
2020-10-06 ,48.27433041255797,48.371952051790586,46.866939625555275,46.97269821166992,13113300,0.0,0.0,0.5099614455723167,-1.0,0.21177703211712465,0.21083459908908897,0.789165400910911,-0.012484993131124547,-1.2689569962385585e-05,-2.7782096064118046e-07,0.17415285638037561,0.7853981635810916,0.1741528443279724,1.2877836436233439,0.26915946260116985,0.4588803359685758,-0.5783308018218221,8.724454061789732,42.76036259625082,53.51375439419324,-0.01820859531520079,0.0003075388714548112,-8.743918276627471e-06,83.0,0.005998742833889042,-2.3166382929984408e-05,-0.02926349292112538,-0.0036068499923836003,8.344666291595503
2020-10-07 ,47.30624517551106,49.60850788393823,47.1516742066159,49.15293502807617,14632600,0.0,0.0,0.49996144557231675,-1.0,0.1823633039387487,0.1823633039387487,0.8176366960612513,0.022681117855094288,0.00012013487311371518,7.631136271478493e-08,0.24497866341744845,0.3648326774427775,0.19951532633536814,1.0162281216704163,-0.63860463355892,-0.45388204808004495,-0.6352733921225027,8.500463536124883,42.37524168913703,53.03390876407172,0.036188677419583225,0.0004011336125137538,-7.99384616569462e-06,84.0,-0.005954257367691762,0.005980898617354577,0.054827717976295307,0.004184425736773587,12.796981753168081
2020-10-08 ,49.50273900767848,50.51150615636347,49.18546639497445,50.129150390625,11787300,0.0,0.0,0.48996144557231674,-1.0,0.13443613703593624,0.13443613703593624,0.8655638629640637,0.00983274433078079,-0.00016855091854939725,-1.1363441686884622e-06,1.2079538858293684,0.043450895383229056,0.26870718432775537,0.18662184194176798,0.8858914064869119,0.762248020022916,-0.7311277259281275,7.963295182790257,41.422632656622916,51.84707277012576,0.07853973734515415,-0.00010132108746834264,-9.073315779357589e-06,85.0,0.0060459095541717245,-0.005976500100790401,0.025159907070222122,0.006981156581233392,3.553078763559806
2020-10-09 ,50.2755878837037,50.682348308496344,50.12102003948337,50.2918586730957,9408400,0.0,0.0,0.47996144557231674,-1.0,0.12579555309979096,0.12579555309979096,0.874204446900209,0.0016202613774519924,-0.00017331771848247722,1.1577991671998678e-06,1.474582104843199,0.08322457345570536,1.1807984628342199,0.037020115855129605,0.5237103563105706,-0.18109052508817064,-0.7484088938004181,8.224066534963585,41.890372685658775,52.42980635846921,0.0705775661342616,-0.0007652079823400589,-4.763174741868243e-06,86.0,0.0059425025768647345,0.006000083460931743,0.004191216075142775,0.006609164513754643,0.624700149556662
2020-10-12 ,50.42202551127308,50.64167652885881,50.01526505722602,50.29999923706055,11531800,0.0,0.0,0.4699614455723167,-1.0,0.13310813516376788,0.13310813516376788,0.8668918648362322,8.092666875796752e-05,-0.00012032366291123463,2.248279184607314e-06,1.5416656304700957,0.18054983616802459,1.4279083136125033,0.03332099588054084,0.14418453041272708,-0.18976291294892178,-0.7337837296724643,8.789325021940517,42.87064086205487,53.65116004142987,0.04765990158880974,-0.0010666808483956029,3.8078744094607887e-06,87.0,0.005852136765683771,-5.1703488653495003e-05,0.00020741796915828346,0.005755598307808462,0.03542216495309981
2020-10-13 ,50.08034783592172,50.44642975909156,49.6085042232396,49.73053359985352,8374300,0.0,0.0,0.4599614455723167,-1.0,0.3072797135280427,0.3067378705033015,0.6932621294966984,-0.005692918162651988,-7.76663229076825e-05,2.4816950943383482e-06,1.4730804596371285,1.4151945863178264,1.3212177073859876,0.7853981635000041,0.005203908948258761,-0.06949031073223416,-0.38652425899339693,8.680947234796543,42.68608964052182,53.42121181811096,0.04057860772344172,-0.0010520839842856242,1.1458623105180557e-05,86.0,0.005780553879218678,-4.518290559048189e-05,-0.012247006023524482,0.0033552510636307357,3.544461979169606
2020-10-14 ,49.714251263725544,50.13728240684971,49.39697868221623,49.62476348876953,8822600,0.0,0.0,0.44996144557231676,-1.0,0.35006385429731524,0.34995642598220383,0.6500435740177962,-0.0010645643884457066,-7.381108226581461e-07,2.2615163404534894e-06,0.8205522947731034,0.7853981634941627,0.4755728283688245,0.9783159492578282,-0.34193909842849696,-0.17357150368837787,-0.3000871480355924,8.780562751504215,42.855777741764555,53.63264065506135,0.034490811737658424,-0.0010311731853513864,1.5903509904195436e-05,85.0,-0.005765644157298967,-3.5791443232546447e-05,-0.00222571682403124,0.0026111220119424726,0.8209578227121368
2020-10-15 ,49.29123520533309,49.54342782072147,49.06345032907015,49.15293502807617,13104700,0.0,0.0,0.43996144557231676,-1.0,0.27876957411506165,0.2783408585833097,0.7216591414166903,-0.004776669914139506,-1.179224945468321e-05,1.4733789558524238e-06,0.3296069407941425,0.785398163843031,0.46361785898301155,1.107144031108091,-0.06937413329283777,0.1362824825678296,-0.4433182828333806,10.236146588955876,45.19811494009004,56.551486282247126,-0.028166872431582314,-0.0010063727419250572,1.8892080687054807e-05,84.0,-0.005845192429283034,-0.005773099018258822,-0.01050757979138755,0.0008619617714984696,10.923074183103614
2020-10-16 ,49.35630524444197,50.226775351948895,49.34003755944384,49.82001495361328,9385400,0.0,0.0,0.07949294509918815,1.0,0.057479484780158775,0.9425205152198413,0.057479484780158775,0.006740022659327855,3.561322161993886e-05,1.2751908249235836e-06,0.4310522404192628,1.0210412445283101,0.6861317474708922,0.7086262718920125,-0.3311179158468239,-0.13087189127699306,0.8850410304396825,8.999617038045521,43.22436677609021,54.09190861919519,0.029872313371998964,-0.00037939913378370996,2.1150791696108897e-05,85.0,-0.00590455005547034,-3.977413599203384e-05,0.019113228529999995,0.0032954640059653395,5.629047604810658
2020-10-19 ,50.2755934209728,50.77997553433346,49.22615066462334,49.43766784667969,10999100,0.0,0.0,0.06949294509918814,1.0,0.040484663368824905,0.9595819996410224,0.04041800035897757,-0.003852065614939635,-5.60655263547943e-05,6.009050558008422e-07,1.2597887793333302,0.32175055453565743,1.4464510672787636,0.6889347099057307,0.45958462522337734,0.3953512705351006,0.9191639992820448,8.653930669212611,42.639840574505506,53.36358676144038,0.035753811403387535,-0.0006600278447436987,1.6742517861460504e-05,84.0,0.005934620895992919,-2.9678813093652733e-05,-0.011194279257944853,0.0013634982374439806,7.648987181218484
2020-10-20 ,49.6979942224243,49.844428239519026,49.24242137998116,49.3319091796875,6635100,0.0,0.0,0.05949294509918815,1.0,0.034658940583434154,0.9653569469855551,0.03464305301444485,-0.0010707615662255447,9.640179159603212e-06,1.147100960077899e-06,1.4681178058557631,0.027770636615838843,0.1341192296967223,0.18669560842675562,-0.3615280003215353,-0.4105563127724563,0.9307138939711103,8.68713637626109,42.6966709029259,53.43439581384237,0.03228331301559871,-0.0008138463524833937,1.7977077855729097e-05,83.0,-0.005907006033825974,0.005919585475731629,-0.003137964568705649,0.00076330319662403,3.634834877221285
2020-10-21 ,49.12853088756524,49.421398933333606,48.77058277792403,48.835662841796875,8004800,0.0,0.0,0.04949294509918815,1.0,0.024630797011345195,0.9754234108447017,0.024576589155298287,-0.005055094341968848,1.072839948241776e-05,6.899182837553666e-07,0.3217505544173101,1.259518292583973,1.415543951573775,1.5186686270867369,-0.09037723253654352,0.1355753838924959,0.9508468216894035,8.70148510065761,42.721182474779354,53.4649366872461,0.02160037992663904,-0.0008656536027853021,2.0131073613226298e-05,82.0,-0.005985180553334685,-0.0059208134649094465,-0.015035437281752098,-0.0013431955338261204,12.094185405797178
2020-10-22 ,48.794978223920424,49.632903672236985,48.7705735924815,49.42952346801758,7034900,0.0,0.0,0.039492945099188145,1.0,0.019654079294254855,0.9803459207057451,0.019654079294254855,0.006043448840043465,5.303149216068727e-05,4.475083303771993e-07,0.334806167512675,0.9956569283584675,0.3023517650859309,0.7378150599301798,-0.3293477210501405,-0.11948524425679849,0.9606918414114902,8.988184511329806,43.20528184257431,54.06812809627559,0.02244406901089395,-0.0008107989872442654,2.19436246433846e-05,83.0,-0.0060469317120042864,-3.908725975435533e-05,0.01810697079127687,0.001250159976187612,13.410981743366987
2020-10-23 ,49.4864726371233,49.80374525825414,48.86819508021677,48.91700744628906,7336800,0.0,0.0,0.02949294509918815,1.0,0.027464559733992987,0.9725975879326771,0.027402412067322864,-0.0052113279132854394,-4.163246086271668e-05,-1.2166747289184106e-07,0.9476779739189249,0.6079260508005868,1.570733903103589,0.7853981632063001,0.406216800795145,0.36778226092264277,0.9451951758653543,8.790027760898568,42.871832455799264,53.65264476342458,0.019752242223732577,-0.0008435452098962376,2.2741892340548995e-05,82.0,0.006076660640107591,-3.0875579334800705e-05,-0.015435532704694457,-0.0009745990479299972,17.648695983865185
2020-10-26 ,48.66481118408779,48.9251375767162,48.03026598997296,48.542781829833984,7484100,0.0,0.0,0.7303076025085369,-1.0,0.41179370718911007,0.4113791032386657,0.5886208967613343,-0.00383979505019062,3.4369017534353603e-05,5.734719026640416e-07,1.4625093359774175,0.6306836825198495,0.7853981642335383,0.9067639068480446,-0.35567967512719906,-0.38094823796117205,-0.1772417935226686,9.137344291130255,43.45299710704343,54.376793563275946,-0.001363142077056245,-0.0008106063897668978,2.427815667459806e-05,81.0,-0.006046505543034721,0.006061796176055938,-0.00780053204664819,-0.0018847234477590896,4.370723126007332
2020-10-27 ,48.209241004115206,48.68108455538279,47.63977892959991,47.78621292114258,10008000,0.0,0.0,0.7203076025085369,-1.0,0.33286451502066455,0.3320816346711325,0.6679183653288675,-0.007854010214133749,4.383309671805297e-05,6.429606699473782e-08,0.0713074647951091,1.0088844669164019,0.07475661187407596,0.7483870702646396,-0.28649624183910943,0.03459171664404481,-0.335836730657735,9.215099765712568,43.58103939810232,54.53634330085605,-0.02000758899906724,-0.0005991314422519513,2.498814537213219e-05,80.0,-0.00612447558151677,-0.006061583091571156,-0.016602202363236836,-0.003847053969822789,4.43073478443173
