Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-02-17 ,2.7950000762939453,2.7964999675750732,2.6577000617980957,2.712100028991699,34782,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.01787105409682879,0.00015239680406455803,-4.125797080694698e-06,0.21157343870960668,0.7853981697280505,0.4216293846710468,1.2553820244924923,-0.16637106790865366,0.13296207288208,-1.0,6.951889626115832,1.859523317253597,6.838347501579754,-0.27370988822697234,0.006865060540554778,-0.00019907743538502142,67.0,-0.007279885798355357,-0.007176473508481943,-0.05515295500109428,-0.015648177229003878,3.547229632693591
2023-02-21 ,2.730600118637085,2.819999933242798,2.69350004196167,2.7918999195098877,34042,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.014498526755966497,0.00026324947999534746,-4.4222157913895005e-06,0.005085913055678729,1.4745021841498636,0.0037313259930427858,1.2417994697428751,-0.5434052085908765,-0.18851707034111143,-1.0,6.986280353133988,1.8631224960221162,6.850961575192954,-0.24659909111286846,0.007432556347442147,-0.00020488331070731082,68.0,-0.007347107801157593,-6.987241029145393e-05,0.044744791740957024,-0.0075957813663424245,5.969329887591199
2023-02-22 ,2.7939999103546143,2.809499979019165,2.700000047683716,2.7147998809814453,24419,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.014001133405086503,1.520047488097911e-05,-5.606585288210652e-06,0.9177389914185781,1.0807215850988268,0.78539816857282,0.8883516226537916,0.4082349847251447,0.4758200966580106,-1.0,7.280409376470665,1.893399160859542,6.957104047264419,-0.2903502650511153,0.00749749123398271,-0.00021421811524978982,67.0,0.007453822631213254,-3.3611001401117734e-05,-0.043209755645699746,-0.012344311270256734,3.5289657941531356
2023-02-23 ,2.700000047683716,2.7416000366210938,2.664299964904785,2.7081000804901123,27805,0.0,0.0,0.019200077056884764,-1.0,0.11830001395550396,0.1182428474248495,0.8817571525751505,-0.001235464518787647,0.00016270444816437815,-3.855203330253404e-06,1.2023925333523526,1.336224586193743,0.785398169024903,1.336224584774776,-0.4339312287318752,-0.4210831067285099,-0.763514305150301,7.239958786956487,1.889287742843649,6.942687156396432,-0.29069708844300157,0.007994596396451614,-0.000220687477549091,66.0,-0.007360451970603248,0.007400465216185424,-0.0032268230276757863,-0.011128646171245942,0.29258559732279826
2023-02-24 ,2.7225000858306885,2.809000015258789,2.6837000846862793,2.7962000370025635,21419,0.0,0.0,0.009200077056884765,-1.0,0.05908849664575463,0.05908849664575463,0.9409115033542453,0.016005660053395227,0.00010157235001320922,-4.355138857444053e-06,0.0038530546652705824,0.7853981699496381,0.00732824073672119,0.11836561094983772,-0.04121044830664945,0.19636039021261287,-0.8818230067084907,7.423102950446711,1.9077737137596147,7.007517111982755,-0.2681988408655758,0.00827694464180755,-0.00022994110756900795,67.0,-0.007514676431465444,-0.007407137300908251,0.04528523413434941,-0.0036067954638332286,12.913565847050787
2023-02-27 ,2.800600051879883,2.8399999141693115,2.777899980545044,2.8197999000549316,18220,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.004202254864114781,-0.00010251848727194501,-3.879273647887482e-06,1.5633785996583716,0.46364761453552605,1.3335129587378156,1.0484576289331713,0.5637228182083779,0.30246663325751366,-1.0,7.292248191299079,1.8945993787469824,6.9613128630784775,-0.25302182142623036,0.008225152565540834,-0.00023846329184639263,68.0,0.007570675464601517,-7.711223043109809e-05,0.012968836206745054,-0.0013967112410894578,10.001329359841925
2023-02-28 ,2.8199000358581543,2.861299991607666,2.7946999073028564,2.8208999633789062,45224,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0001950224884514479,-7.870704309700713e-05,-1.5037999165252068e-06,1.1046037729806955,0.4687964405074595,1.531538141569947,0.16514867897393326,0.19266150677640637,-0.18553065571598576,-1.0,7.5860656462192795,1.9239510660703047,7.064267463166992,-0.2676591519724567,0.008095122024485962,-0.00024327190893117006,69.0,0.007421093046399358,0.00754267594803348,0.0006018708505657108,-0.0011302336288687687,0.5842081191104054
2023-03-01 ,2.7981998920440674,2.8752999305725098,2.7920000553131104,2.873800039291382,44205,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009289352536159997,-2.5943870574935473e-05,-5.598971143260312e-07,0.7188300181136633,0.15198678211699498,1.2980661721627567,0.19180927688099897,0.009117515073175044,-0.09177199585161566,-1.0,7.594626025920509,1.9247939817985324,7.067224843638359,-0.24950819889873432,0.008230400424401612,-0.00024560525064556017,70.0,0.0072999000587142295,-7.47912091010796e-05,0.028668440017035692,0.0028429228572518263,9.741485389734947
2023-03-02 ,2.871799945831299,2.9107000827789307,2.838200092315674,2.8661999702453613,56679,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0013240538385702694,-0.00010562447853182078,-5.932343214520974e-07,0.8615897021146405,0.12523522471596785,0.5783530367132832,0.2449786795790075,0.43750434341421535,0.21419341417052015,-1.0,7.641946718380459,1.929441338192704,7.083530896853748,-0.2545143980254469,0.008135809228715454,-0.0002494716653301615,69.0,0.0072233806480488175,-6.0596493842564065e-05,-0.004086243675500431,0.001919033986218192,2.023860768760155
2023-03-03 ,2.8526999950408936,2.919800043106079,2.80049991607666,2.913100004196167,43768,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.00811517556766687,-4.753338056708846e-05,3.730452331648607e-07,1.1400513094096882,0.11809162146312151,1.2726024047941134,0.09065988906217992,-0.0819845502099793,-0.2597444468120973,-1.0,7.633432763077939,1.9286066999070166,7.080602331430064,-0.23786059440599772,0.008146479663804045,-0.00025150534023376815,70.0,-0.007190018589026189,-3.825970533270599e-05,0.02504474053318077,0.005002461525813203,4.90836440539143
2023-03-06 ,2.909899950027466,2.9100000858306885,2.8310000896453857,2.8866000175476074,40496,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004569199536046334,-0.0001101066794119662,4.520958103134556e-07,1.3065659839726793,0.3601961317036246,0.09065988950218629,0.678651885138545,0.4266759446768641,0.2543302474434217,-1.0,7.66671846966126,1.931865995572553,7.092038725502753,-0.24865026575014498,0.007995728118305423,-0.00025344284656134397,69.0,0.007219747581499272,-0.007206699618537503,-0.014101286641357359,0.0024552951035237947,5.518457191856803
2023-03-07 ,2.889400005340576,2.9065001010894775,2.774199962615967,2.797499895095825,49752,0.0,0.0,0.016299953460693357,-1.0,0.11195016792453137,0.11124217836530179,0.8887578216346982,-0.015675326581362916,-1.107275484691067e-05,1.1985500355303849e-06,0.867898187040177,0.7853981773066054,1.269061677006805,0.36247794960291735,-0.2508118248803846,-0.3387438847786244,-0.7775156432693964,7.697081610251393,1.9348303371886313,7.1024407041321584,-0.2815029401545107,0.008049565014351048,-0.00025360799696665006,68.0,-0.007179584179199664,0.0072048830852627305,-0.041313980210403826,-0.003380608271666555,12.593390246320462
2023-03-08 ,2.7841999530792236,2.805799961090088,2.7167999744415283,2.7418999671936035,56159,0.0,0.0,0.006299953460693359,-1.0,0.031034243003650267,0.030898427669082996,0.969101572330917,-0.01003717537719732,0.0001445829422822573,6.107695479375341e-07,1.3064159385418157,1.0279399413289851,0.2238019248988672,0.7853981684223176,-0.6558797014634995,-0.20253393829155744,-0.938203144661834,7.711770252706424,1.9362613950655039,7.10746251845365,-0.30230104565053123,0.008414610600935114,-0.00025496543235906024,67.0,-0.007247330533308802,-0.007199665880349468,-0.02957670528205555,-0.006873421206385088,4.366582910003372
2023-03-09 ,2.733099937438965,2.7799999713897705,2.6647000312805176,2.6689000129699707,55817,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.013491527036899624,0.0001570911777285056,-1.1598469880039144e-06,0.11065722215406948,1.0032333913873437,0.1925145793597685,1.216605754858027,-0.49496590132666,0.08045690006841974,-1.0,7.674776651144844,1.9326535267045615,7.094802150165576,-0.32746177630759804,0.008795238314313716,-0.0002599150894320862,66.0,-0.007373956756149627,-3.387317705456916e-05,-0.041637028209444496,-0.01150856880679301,3.649627653965898
2023-03-10 ,2.6663999557495117,2.79229998588562,2.6294000148773193,2.772900104522705,56654,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.019111339870500923,0.00021422233823543708,-2.028359406627843e-06,0.19925817921381225,0.9356389572983493,0.09966865429253619,1.5631176512928293,-0.5806026093011587,-0.04281835398724934,-1.0,7.763235661118109,1.9412602074268024,7.125005089725887,-0.29358015541947974,0.009258743181564109,-0.00026655005057840887,67.0,-0.007472907171392454,-6.331311142041256e-05,0.058980676919074035,-0.0021100027100107374,29.343580794853235
2023-03-13 ,2.7792000770568848,2.808000087738037,2.6456000804901123,2.7614998817443848,60536,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0020598841440099226,-8.365436891306596e-05,-3.1254005810613003e-06,0.01854270359325983,0.010176658330438093,0.003546084523947352,1.1932255887231418,0.8189068923418029,0.6997547508214808,-1.0,7.649963647770298,1.9302266467481404,7.086286411915023,-0.29212545976550564,0.009167634127042721,-0.00027505626425656257,66.0,0.007580416040536225,-4.947520762141333e-05,-0.006357134665168224,-0.0026762869706984022,2.467556890001612
2023-03-14 ,2.770400047302246,2.7960000038146973,2.70169997215271,2.714400053024292,45558,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.008601294633058785,7.103157053184095e-06,-7.174929850552644e-07,0.7853981679735897,1.0032107095067784,1.2008371436030858,0.9889080594007785,-0.09808934953437697,-0.45849812093808995,-1.0,7.7920219878145645,1.9440459271484343,7.1347817730206025,-0.31630554391543,0.009177384675458432,-0.0002789628691359833,65.0,-0.00751191760022967,0.00752666160596434,-0.02654498236522175,-0.005858779689968182,4.609480444522513
2023-03-15 ,2.726599931716919,2.756500005722046,2.5404999256134033,2.6048998832702637,61803,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.020585447533591525,8.600179537093019e-05,-6.962087339669602e-07,0.8630470978426207,1.4396452933186756,1.3078650022904077,0.2449786670857692,-0.3835066429287811,-0.14270864669720207,-1.0,7.668515249308359,1.9320416470366404,7.092655078447935,-0.35142428035347645,0.00942338081893935,-0.0002820980991448346,64.0,-0.007604114770535227,-0.007546166820382947,-0.06353001089616866,-0.013548277184128247,4.724025986848876
2023-03-16 ,2.6059999465942383,2.6540000438690186,2.5020999908447266,2.6435000896453857,49609,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.007354661720584999,0.0002484236317456047,-1.2931820492162953e-06,0.013880108706074706,0.47571913897644563,0.0034013474449399003,1.2481156087447016,-0.668632983340478,-0.14256317020584847,-1.0,7.690430229758134,1.9341816789211523,7.1001644960268315,-0.33779731155264897,0.009904203601591511,-0.000286766996421249,65.0,-0.007678940480196282,-4.609858515277872e-05,0.02269767215329902,-0.008715483939137944,2.6345208596106007
2023-03-17 ,2.640700101852417,2.730600118637085,2.634500026702881,2.6786999702453613,51343,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.006613783811933248,6.693407811531506e-05,-3.1823707424623836e-06,0.0033898175541201693,1.4911286663620968,0.009048140845244319,1.4207132066429975,0.3793349146636733,0.5239839490020757,-1.0,7.654369093448377,1.9306579382122073,7.087799756057668,-0.32278631251604256,0.010046858942856358,-0.0002944439966779579,66.0,0.007776874091551264,-3.741285483052723e-05,0.02041120344609364,-0.004831925621107066,4.313508934935098
2023-03-20 ,2.674999952316284,2.722399950027466,2.5861001014709473,2.6870999336242676,36532,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001565463403293978,-1.6711640070167714e-06,-2.4588633835323743e-06,1.285380070525109,0.5227001882762096,1.1011251334485617,0.3217505563625026,0.23852382850552478,-0.07040554307907426,-1.0,7.608409512590064,1.926149780102164,7.07198176619294,-0.31736939194500435,0.01003826547034612,-0.00030048952384139515,67.0,0.007655696688646459,0.0077279072858737734,0.004831272524268907,-0.003543499201723603,1.4030125291885274
2023-03-21 ,2.6856000423431396,2.6989998817443848,2.6363000869750977,2.690200090408325,32592,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0005765266528187356,6.100181545744503e-06,-1.622192161739818e-06,1.3779800671745734,0.8874064031180073,0.7147210509958949,0.7853981688498214,0.04931336216137312,-0.09460523317207584,-1.0,7.688077301943826,1.9339521201859755,7.099358956816785,-0.3201694921207397,0.010021306986384286,-0.0003046182668492993,68.0,0.007523994392224055,-6.058870145240255e-05,0.0017792542268385534,-0.0028337987445819822,0.6508358489683242
2023-03-22 ,2.6902999877929688,2.776900053024292,2.660099983215332,2.740299940109253,32515,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.009225642099140683,1.738405428204909e-05,-1.3096324308244274e-06,0.5097052088886393,0.7171292781397992,0.7853981705427217,0.2548900842603542,0.01853518610086571,-0.015389088030253706,-1.0,7.686875453792767,1.9338348449456773,7.098947430180718,-0.30165837919310184,0.01008083021110792,-0.00030762444413781517,69.0,0.007409296190170404,-6.585114821120201e-05,0.028471819333835243,0.001340283665873648,19.768202617617547
2023-03-23 ,2.7149999141693115,2.7581000328063965,2.6723999977111816,2.6847000122070312,35004,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.010248834726437641,-7.108171483518056e-05,-1.2855248076170695e-06,1.3303545720708305,0.165148679334131,1.0803071577469363,0.4993985458029365,0.3049941658129987,0.1432294898560665,-1.0,7.6674474616235715,1.9319372646662234,7.092288805273536,-0.3211966923907638,0.0099466653035484,-0.0003108346328184577,68.0,0.007328631829544799,-5.7349101026825736e-05,-0.031629556791569986,-0.003055695061785503,10.70122462919531
2023-03-24 ,2.6847000122070312,2.7249999046325684,2.618799924850464,2.695199966430664,27640,0.0,0.0,0.03130005836486816,-1.0,0.19797617324164554,0.19797617324164554,0.8020238267583545,0.0019517006385482325,8.384675119987156e-05,-3.443658371015503e-07,0.42209592728278,0.2782996632105081,1.1105399055799476,0.6015482402391716,-0.31868389979120076,-0.31183903280209974,-0.604047653516709,7.625661512369825,1.9278442910929359,7.077927239061993,-0.31521936586679883,0.010109601658746142,-0.0003120472648987696,69.0,-0.0072656013129346,-4.033218031280258e-05,0.004637443262484111,-0.0020299432852162215,2.4028909543653008
2023-03-27 ,2.7149999141693115,2.776700019836426,2.6819000244140625,2.770400047302246,34893,0.0,0.0,0.008599987030029297,1.0,0.05439582579321993,0.9456041742067801,0.05439582579321993,0.013758796963303885,2.4156029110643967e-05,-1.4580737575596322e-06,0.3846656513635175,0.9966980358105467,0.24497866728137968,1.023004939402104,0.061905844400033494,0.19029487209561713,0.8912083484135602,7.7403667667880685,1.9390418842484058,7.1172200443732265,-0.29336386029755623,0.010134750642884431,-0.00031530003008664945,70.0,0.007305556632751829,-0.007297116571239699,0.03918826989827684,0.0034658184725828533,10.989978934595438
2023-03-28 ,2.764699935913086,2.807300090789795,2.740700006484986,2.7695999145507812,25705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00014442829548273392,-0.0001241054693788687,-1.2873654688956707e-06,1.5612863314633427,0.13478908409956952,1.2667400171094492,0.11065722280353611,0.5258562834550564,0.23197521952751146,1.0,7.622473815026427,1.9275313977212827,7.07682938816738,-0.28783017368453645,0.00993041816380384,-0.00031790700266071684,69.0,0.007237077454899564,0.007285578972843215,-0.00044572901175748085,0.002944278808004142,0.1464153055185195
2023-03-29 ,2.7581000328063965,2.7665998935699463,2.6415998935699463,2.658099889755249,21742,0.0,0.0,0.03030013084411621,-1.0,0.16074325819887253,0.15947370237822128,0.8405262976217787,-0.020542776648604332,-6.076132085467522e-05,3.381950138734054e-07,1.5545640511108532,0.12741030116518062,1.0529336417048083,0.06656816483822256,-0.005282181500297808,-0.2655692324776771,-0.6810525952435573,7.8194000310641085,1.9466885742446256,7.1440567439340565,-0.33859373383130664,0.009769413059068576,-0.00031774750695592305,68.0,-0.007193784512635858,-3.42395889261324e-05,-0.0509880042548954,-0.00424669226704913,12.296066592657839
2023-03-30 ,2.6498000621795654,2.682300090789795,2.621000051498413,2.623699903488159,14290,0.0,0.0,0.02030013084411621,-1.0,0.1089647158493932,0.1086817236351335,0.8913182763648665,-0.0065129288526034335,0.0001576507031506707,5.599145347013007e-07,0.6817903613222175,1.1733575641346774,0.3217505571238839,1.3446614030058452,-0.5637775905688045,-0.27924770453425335,-0.782636552729733,7.772132108201708,1.9421219213901777,7.128029289121976,-0.34932247572554465,0.010165192761149508,-0.0003165079886314959,67.0,-0.007230682228050746,-0.0072154309837677115,-0.017222987132573406,-0.0059768649157857,2.9306419969448627
2023-03-31 ,2.640000104904175,2.683000087738037,2.6285998821258545,2.676300048828125,47920,0.0,0.0,0.010300130844116212,-1.0,0.055287861898978635,0.055287861898978635,0.9447121381010214,0.009924555813812363,0.00014269846901848363,-1.3071338181930234e-06,0.09966865356664956,1.2469108595981866,0.38843399466561296,1.5056415912377843,-0.252561727653776,0.15560793145751425,-0.8894242762020428,7.758345217941491,1.9407862173191521,7.1233416318072145,-0.3287997897842044,0.010462613172119184,-0.0003199194657561436,68.0,-0.007385823900790625,-1.8448857707444033e-05,0.028231593311647447,-0.0014157371521279474,21.456864135810385
2023-04-03 ,2.7235000133514404,2.76419997215271,2.650899887084961,2.662600040435791,57119,0.0,0.0,0.0003001308441162101,-1.0,0.002061340450965296,0.0020589938518783537,0.9979410061481216,-0.002566073191720437,-1.8906364145173926e-05,-2.143172274444647e-06,0.7853981688783235,1.5540515128205872,1.4165289730125379,1.3909463407190048,0.3759649754821536,0.3142633515679648,-0.9958820122962433,7.706136376038731,1.9357127378528443,7.105537177262532,-0.33137187722474537,0.010432149862632151,-0.00032470091062623797,67.0,0.007439424185071999,-7.757083636993935e-05,-0.007894545938399193,-0.00227957832363078,3.622051959687467
2023-04-04 ,2.6696999073028564,2.7012999057769775,2.6092000007629395,2.6666998863220215,55349,0.0,0.0,0.009399881362915039,-1.0,0.060644407083648016,0.060644407083648016,0.939355592916352,0.0007693028995507657,2.746631310632544e-05,-1.0344899151901764e-06,1.5351778665385558,0.269740329940965,0.7853981684653696,0.7887506633126631,-0.09780727107176052,-0.23688612327695704,-0.8787111858327039,8.248035325342546,1.987229296890449,7.286393062505347,-0.3555332898044983,0.010465056420854829,-0.000327161702019594,68.0,-0.007398957528102809,0.007412624042931313,0.0021718285093583894,-0.0016860574125655576,1.369325279244026
