Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-09-14 ,61.73839764734303,62.136812689756795,61.292168665894465,61.58699798583984,8182800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0025809260814517025,0.0006324243176600266,-1.8129753946900787e-05,0.009090658661155116,1.5503454484350483,0.020405422183715907,1.532516038702687,-0.27727733670838917,0.16367692937712408,-1.0,8.677040068389552,64.72298517085173,64.72298517085173,-0.0496656194793799,0.0011198438270382499,-3.6024808383675855e-05,44.0,-0.010974582959283876,-0.01073954899923106,-0.007965154112355361,-0.011673633207011352,0.6882155300662233
2020-09-15 ,61.80211882648361,62.53520688037503,60.527192331738405,60.83795547485352,11732000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00611838101475617,0.0005841314140802187,-1.7979943846069506e-05,0.015582837024747621,0.7853981634038005,0.07363419606643634,1.2722765183839064,-0.14365595360777147,0.06681069155030885,-1.0,8.681863457948118,64.73539743787728,64.73539743787728,-0.06209429107412493,0.001314848680819336,-3.5933285984009555e-05,43.0,-0.011223063324885676,-0.00013978121443316768,-0.018882310520582816,-0.012634790182154213,1.5063922288436522
2020-09-16 ,60.83797477640186,63.3320567923315,60.52721153469353,62.598968505859375,13019000,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.014266501255985704,0.0006913668038476037,-1.8219885171916216e-05,0.2175786095976609,0.04639898098654976,0.02417690071228444,0.7853981631387824,-0.3156767918891452,-0.08601041914068687,-1.0,8.691566395127165,64.76035233123714,64.76035233123714,-0.03394476893534597,0.0015328915817535104,-3.812467702932458e-05,44.0,-0.011462810053028318,-0.0001242401828008997,0.044028723629357426,-0.005079655007285995,8.841721678497143
2020-09-17 ,61.77823798654487,62.83005349761119,60.8539182122533,62.78224563598633,10515100,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.001461759095103425,-0.0002356038862821793,-1.9422401979730272e-05,0.7853981633424836,0.3388857263790182,0.6334154948467012,1.5707279548483009,0.6043785763016866,0.4600276840954159,-1.0,8.297226660674344,63.73053439987639,63.73053439987639,-0.014991473964320934,0.0013673081693477169,-4.1628195327771436e-05,45.0,0.01156515158691619,-0.00011987336407132121,0.004511224304838263,-0.0038008710990027612,1.218962829063098
2020-09-18 ,62.05710162651938,63.06907886049088,61.75430849600059,62.3200569152832,14517800,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00369448612277708,-4.1932301819763854e-05,-1.0692183397016283e-05,0.3217505546942478,0.84857255105826,0.8530984111716786,0.47334844048986546,0.06841508433540118,-0.26798174598314267,-1.0,8.727709659025074,64.85314298742504,64.85314298742504,-0.03984206024734598,0.001120327250177713,-4.201164640444975e-05,44.0,0.011243208667502422,0.011513980819972253,-0.01140177998330184,-0.004814325616909305,2.4185389194174514
2020-09-21 ,60.75032753764555,61.07703080971654,59.50727447759905,60.79814147949219,16199100,0.0,0.0,1.3366437346542506,-1.0,0.34946923109995354,0.34819771057819343,0.6518022894218066,-0.012361417366675821,0.0002405952956953597,-8.617514980740839e-06,0.8512796522221361,0.560625041678145,1.1178084774161026,0.16514867743256675,-0.16702707490463445,-0.11772107962001782,-0.3036045788436132,9.681078585792672,55.47385483059047,67.21197541982798,-0.0043224107308216545,0.0012395475864165344,-4.023432374595552e-05,43.0,-0.011217467815390835,-0.00016097145970688388,-0.025871036727717314,-0.007621887098350373,3.4394343320296707
2020-09-22 ,60.67859557439672,61.77821860205314,60.04112924920698,60.1845588684082,9155000,0.0,0.0,1.3266437346542506,-1.0,0.3724639514248522,0.3719343953712741,0.6280656046287258,-0.005071655776566016,0.0007334746300939484,-9.993133189974441e-06,0.009559047101705647,1.5031735619282023,0.008474373398267827,1.126370370644142,-0.5015932223215676,-0.16728307370846657,-0.25613120925745175,8.438901417354282,64.10426359198068,64.10426359198068,-0.06309505419888631,0.000910310075672999,-4.080144282236819e-05,42.0,-0.011430090666297644,-0.01123033824144663,-0.010477851305790318,-0.008002682326009033,1.3258601160400916
2020-09-23 ,60.23238557558469,60.48737704896955,57.25224264270946,57.33192443847656,16649200,0.0,0.0,1.3166437346542506,-1.0,0.2263504911191099,0.22438987890039555,0.7756101210996045,-0.024274334541497616,0.0006235733498116963,-1.487390478509941e-05,0.9250665379075185,0.8848278864186453,0.7853981631893033,1.0134687965818767,-0.18761995618078653,0.1569866330703905,-0.551220242199209,8.936415474145715,65.38392131252148,65.38392131252148,-0.13141876265032174,0.0013233630328842387,-3.767095152771647e-05,41.0,-0.011738073883947982,-0.0001063114254534047,-0.05611292842745259,-0.014417381806201507,3.9192171576473243
2020-09-24 ,56.77413579577876,58.192492180510285,56.17651331371793,57.21239471435547,15203500,0.0,0.0,1.3066437346542505,-1.0,0.23325820752747561,0.23317543665206306,0.7668245633479369,-0.0010435238081219016,0.0014486993845282954,-1.595687482479489e-05,0.028961078849201002,0.7853981630079516,0.01340763680958593,1.4110965028274811,-0.6124913276124309,-0.21243568571582216,-0.5336491266958738,7.90379859315895,62.66945848447882,62.66945848447882,-0.09110365773164159,0.002176726243748727,-4.013513532266257e-05,40.0,-0.011913641221413513,-0.00015399160882516912,-0.002391343586370551,-0.01281391004355738,0.1880887609065895
2020-09-25 ,56.58289728200712,57.75423829838813,56.39165371408317,57.236297607421875,11070500,0.0,0.0,1.2966437346542505,-1.0,0.23147303685439083,0.23147303685439083,0.7685269631456092,0.00020885247862161897,0.0008297112619346922,-2.5153879803474433e-05,0.008257028525538567,0.803441899696343,0.017613539299515164,0.7812829600066261,-0.03130967005536804,0.29059082877853143,-0.5370539262912184,7.896932811161742,62.650626531985004,62.650626531985004,-0.09038541111719084,0.0022029000944866393,-4.9499110607690726e-05,41.0,-0.012339966073336749,-8.778366873276548e-05,0.00047940549776820764,-0.011041467971380635,0.04381546416094974
2020-09-28 ,58.67856363952441,59.57101547258342,58.2881186222683,58.909645080566406,12863800,0.0,0.0,1.3685232920731332,1.0,0.3174591859357984,0.6825408140642015,0.3174591859357984,0.014407283064891663,0.0005599583405226812,-2.361926152445083e-05,0.033224067990097986,0.7853981631765269,0.03383816903790845,0.06760116383398389,0.006717737438545599,0.01901370374695682,0.3650816281284031,8.972353888824687,54.03516527725614,65.47446900761705,-0.009642831243243515,0.002274630226238856,-5.424934154801237e-05,42.0,0.01234682007996679,-0.0002131624259616178,0.030756258527441297,-0.005468437771537711,5.729089138464879
2020-09-29 ,58.96540605515002,59.07696174242155,56.66256838609927,57.29206466674805,10553000,0.0,0.0,1.3585232920731332,1.0,0.400212823116065,0.6013036662055349,0.3986963337944651,-0.013920452782802049,-0.0002542001032204529,-2.10455534875007e-05,0.9984672342058798,0.2552722431823317,0.8246861273592082,0.24497866301563986,0.48006953427025945,0.23667589841585693,0.20260733241106976,9.089581487528424,54.2783297301932,65.76812910381265,-0.041968085357240434,0.001561553569349943,-5.785451576138122e-05,41.0,0.012123223837308017,0.01234339307665177,-0.028414293843358515,-0.008527885247780484,3.3714618801723155
2020-09-30 ,57.57095734278361,58.0809279664633,57.06098671910392,57.37174987792969,10466500,0.0,0.0,1.3485232920731332,1.0,0.42414905710800616,0.5758509428919938,0.42414905710800616,0.0006949464527938933,0.0006753830421864197,-1.1481394131250994e-05,1.0246172271592329,0.8877524806947658,0.4636476088468766,1.4056538538872902,-0.43255764608746805,-0.45631359017886375,0.15170188578398763,8.937189732876124,53.96180431396847,65.38587467473707,-0.03473934040138968,0.0015864353162208043,-5.331123501099677e-05,42.0,-0.011972269237366065,-0.0001117981213293864,0.0014059167244431835,-0.007203378318150662,0.19792226479768976
2020-10-01 ,56.981310239832275,57.27613342442008,55.801999263491254,56.112762451171875,14930700,0.0,0.0,1.3385232920731331,1.0,0.3551386403815813,0.6460083975559132,0.35399160244408684,-0.011093914058570284,0.0003292718581311696,-1.6394766359159725e-05,0.38967306268078516,1.3106090048313117,0.5880026034621405,0.798556697882825,0.025386138507404864,0.22897189229743645,0.2920167951118264,8.100895502942722,52.15615125904766,63.20540019228696,-0.022952654304778695,0.0014892464548939477,-5.22440547690035e-05,41.0,0.012051895191329598,-0.012047746537337041,-0.02314059012210862,-0.009328339892011723,2.5075571980329507
2020-10-02 ,54.9175186009414,57.108800959689894,54.837836821943824,56.72632598876953,9854800,0.0,0.0,1.3285232920731331,1.0,0.3133956457983822,0.6866043542016178,0.3133956457983822,0.0054375088108251195,0.0007430734381682412,-1.4366479837331978e-05,0.018952124915067346,0.974984819240253,0.012115805153716021,0.7814456145687958,-0.36690541393853643,-0.19614577622297064,0.3732087084032356,7.7636231063328,62.28275193225086,62.28275193225086,-0.09344612631067889,0.0013131589402810987,-5.090006047613862e-05,42.0,-0.011987955734353593,0.012012082214347831,0.011641211285788483,-0.006532399734971696,1.8097773405619526
2020-10-05 ,56.98927157549903,57.95344110096614,56.3438413041224,57.92953109741211,12049800,0.0,0.0,0.6673076765460573,1.0,0.20576284995065452,0.7942371500493455,0.20576284995065452,0.010494057078463799,0.000195765901748636,-1.7600536129580564e-05,0.053462086488792256,0.7853981633336826,0.009287043099761028,0.8629883501997674,0.17507047893521335,0.2709879464368749,0.588474300098691,7.718570811516151,62.157459022994736,62.157459022994736,-0.07044353643599531,0.001906300753516054,-4.857080675864377e-05,43.0,0.012076937249256724,-0.012019925462841596,0.02472832031077447,-0.0023643037288722073,10.920937856287956
2020-10-06 ,58.83792602746304,59.22040711371548,57.57096920795492,57.61081314086914,15294500,0.0,0.0,0.6573076765460573,1.0,0.14998223252235396,0.8501741798768293,0.14982582012317072,-0.00275849928130446,-0.0002912623688734164,-1.3578229613011662e-05,1.4863452867269022,0.5362456547375234,1.126376887125353,0.3217505542958448,0.37551798856077595,0.1002237548127813,0.7003483597536586,7.805154742152542,62.397817227134674,62.397817227134674,-0.07982001620596307,0.001936591079409156,-5.3228074498358037e-05,42.0,0.011818422930662079,0.012032446491805158,-0.006926223942316362,-0.002972559757331428,2.411167922491101
2020-10-07 ,57.50721113055821,58.90166342419539,57.02114441614403,58.79010772705078,15410300,0.0,0.0,0.6473076765460573,1.0,0.14770046649597096,0.8522995335040291,0.14770046649597096,0.01013131663726085,0.00011123094450299025,-6.824524250642611e-06,1.3008218341660582,0.1651486773804572,1.0557242021308757,0.17040852923585723,-0.11354145556699513,-0.24452972206388554,0.7045990670080582,7.82600433540796,62.45542533676697,62.45542533676697,-0.06047950286954575,0.0020955107522856935,-5.550055539606375e-05,43.0,-0.011750274613098749,-0.00012925715929732254,0.025503990295153125,0.0008243135829998454,27.592356927591954
2020-10-08 ,59.276183048564384,60.20050876406867,58.957449833586,59.93755340576172,11590900,0.0,0.0,0.9701016503531912,1.0,0.25153883772149377,0.7484611622785062,0.25153883772149377,0.009664518510369447,-0.00036428726850246096,-7.809066792994056e-06,0.9789056633937961,0.7853981634247508,0.7115887725297113,0.9505458262899436,0.39019600028513574,0.2518687279260654,0.49692232455701246,7.690850910887878,62.08012156446838,62.08012156446838,-0.03512259039614167,0.0020164451003772694,-5.857293003187188e-05,44.0,0.011816597536594751,-0.011784348771880414,0.02176502802517602,0.0036164088419566682,5.856467614504129
2020-10-09 ,60.44751622867409,60.63078369981943,58.949478216921975,58.96541213989258,12260900,0.0,0.0,0.9601016503531912,1.0,0.2659827132021897,0.7347340191001352,0.2652659808998647,-0.008175921108509903,-0.000574303697082043,-2.9638072809777543e-06,1.4105611266192333,0.12359921654371225,1.0605642275484273,0.08314123184842309,0.41606771448708985,0.012935857100977055,0.46946803820027055,7.69042620460211,51.22324485330208,62.07893517944507,0.04465096038870483,0.001740532833699293,-5.981447659866037e-05,43.0,0.011542653337186138,0.01178343607484675,-0.018187157599025238,0.0007092666498257477,22.473627948144554
2020-10-12 ,58.670585243573065,59.7224005023748,58.327948132332274,59.37179946899414,9056900,0.0,0.0,0.9501016503531912,1.0,0.26321235328140064,0.7367876467185994,0.26321235328140064,0.0034341465679004067,8.35910947417894e-05,1.874949955948643e-06,1.034032189377075,0.33198199162038877,1.517106738497537,0.1526493283229134,-0.37435631735809,-0.3952120159225899,0.4735752934371988,7.6742036377504315,51.18568619437671,62.03358532259578,0.052251425434746125,0.0008361803191837815,-5.8121841351482896e-05,44.0,-0.011452097381220647,-0.0001369720997043064,0.0076529838540683095,0.0016350956103914226,4.410698642907558
2020-10-13 ,59.55506139984342,59.55506139984342,57.99327562039814,58.48731231689453,10440300,0.0,0.0,0.9401016503531912,1.0,0.35643555281903144,0.6443367584513122,0.35566324154868784,-0.0075046140998112415,-0.0001824235186665255,-1.4151488350605752e-06,0.44714171387107904,1.0100073049746885,0.6112982330834805,0.7853981632800612,0.1619331641692534,0.2681447407636717,0.2886735169026244,8.16469248494595,52.298242413223925,63.376978211631766,0.015778127018601703,0.00026832432346683515,-4.8845047142939696e-05,43.0,0.011511629457194236,-0.011497375359203393,-0.0156389606307704,-0.0006681118884301541,27.52795875119786
2020-10-14 ,58.39170522354702,59.30806099898846,58.096881995151065,58.12874984741211,7057500,0.0,0.0,0.9301016503531911,1.0,0.352644095239044,0.6476683461896897,0.35233165381031034,-0.003074726266929027,0.00018924615021013742,4.071753731817566e-07,0.9677994920869607,0.9790213508451038,0.62808183014186,0.7853981634117821,-0.37970810250818887,-0.27082063333872114,0.2953366923793794,8.091929052114455,52.13611993905256,63.18121208118936,0.0127278906845835,0.00021750474889506747,-3.8520384746303946e-05,42.0,-0.01145560023047187,0.011481863419207441,-0.006419596774639093,-0.0014349765399246793,4.808771227546286
2020-10-15 ,57.2283219823391,58.74229997665771,56.885684889305566,58.57496643066406,10052100,0.0,0.0,0.9201016503531911,1.0,0.32435456205554203,0.675645437944458,0.32435456205554203,0.0038234993493157414,0.0001810810027202896,-1.660279097907907e-06,0.3179053466356853,0.7853981641277706,0.6130826844788102,0.6652198808830392,-0.17254073293492467,0.1035836847866321,0.35129087588891594,8.074174680930774,52.09641158825321,63.133263759098924,0.02113548080135611,0.00013549402993785265,-3.165547096992819e-05,43.0,-0.011748612015519603,-0.011483614843833053,0.0081237110040938,-0.000160484867388882,134.3098092926803
2020-10-16 ,58.58293712792576,58.98932211767148,57.58689965848154,58.080936431884766,9305600,0.0,0.0,0.9101016503531911,1.0,0.3409416568851934,0.6594827839830659,0.34051721601693413,-0.004234933566639945,-0.00011461831807550154,-2.404372955006293e-06,0.261476838181628,0.9935041700512925,0.12435499452530045,1.1501383098538467,0.21826230396916949,0.19540151845204706,0.3189655679661318,8.267666310606847,52.526006455712995,63.65201121145261,0.0044678282787748505,-4.982598600926527e-05,-2.6011195461200335e-05,42.0,0.011784495120439881,-0.00014650589252386634,-0.008904390515636608,-0.0013263389538219121,7.260953823480761
2020-10-19 ,58.25623094083906,58.43949840229528,56.726319084700606,56.79803085327149,8357100,0.0,0.0,0.14936580460495974,-1.0,0.05785466152845906,0.05758022333346838,0.9424197766665317,-0.011167453964212655,0.00018580970891922337,9.49804841862551e-08,1.1441630475939735,0.9570199375857076,0.9419926166511169,0.4636476091712448,-0.2517651588608357,-0.2350137314150026,-0.8848395533330633,8.525033660120664,53.08696057672568,64.32939929294898,-0.02847238397284748,2.84925227331405e-05,-1.9954512515693946e-05,41.0,-0.011742497611760818,0.011766553567979742,-0.031663931622474696,-0.005371351309642284,6.006795935713005
2020-10-20 ,57.30005674426616,57.602850000762515,56.60681235255317,57.11678314208984,7753200,0.0,0.0,0.13936580460495976,-1.0,0.058495376029671524,0.058495376029671524,0.9415046239703285,0.0027981636245425017,0.000580293776817154,-2.208021105208646e-06,0.15525967397612495,1.0566601749867706,0.09966865250720225,1.1525743978461214,-0.6213684012910436,-0.18480162121510396,-0.883009247940657,8.344638863684962,52.69500337714998,63.85608338380296,-0.01547824739002728,0.0003483570026556378,-1.6887393770989102e-05,42.0,-0.011987549347065599,-0.01176349636610035,0.007923566180043706,-0.003598695644350819,2.2647200515533608
2020-10-21 ,56.678526902018326,57.03710412041388,56.35979970255335,56.47135543823242,9800600,0.0,0.0,0.12936580460495975,-1.0,0.049197452686155684,0.049078684124948355,0.9509213158750516,-0.0056821751982581315,0.00014636188638819092,-6.678669263588881e-06,0.08314123190459946,1.0373841736429061,0.5281271357423999,1.2404704936330948,0.180837229762261,0.40110281552665233,-0.9018426317501033,8.51621322588021,53.067927458695486,64.30641520308504,-0.033882543425003776,0.0003610707945738912,-1.7419515988045098e-05,41.0,0.012063049155709686,-0.0001225258676523901,-0.016307619074304294,-0.005293218768344616,3.1401756409161425
