Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 ,0.8799999952316284,0.8799999952316284,0.8510000109672546,0.8640000224113464,59600,0.0,0.0
2022-11-18 ,0.8640000224113464,0.8650000095367432,0.8349999785423279,0.8550000190734863,65700,0.0,0.0
2022-11-21 ,0.8759999871253967,0.8899999856948853,0.8510000109672546,0.8790000081062317,101500,0.0,0.0
2022-11-22 ,0.8840000033378601,0.9490000009536743,0.8840000033378601,0.9200000166893005,144300,0.0,0.0
2022-11-23 ,0.9309999942779541,0.9800000190734863,0.9079999923706055,0.9739999771118164,66000,0.0,0.0
2022-11-25 ,0.8889999985694885,0.9900000095367432,0.8889999985694885,0.9399999976158142,20100,0.0,0.0
2022-11-28 ,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8730000257492065,116600,0.0,0.0
2022-11-29 ,0.9049999713897705,0.9279999732971191,0.8870000243186951,0.9020000100135803,52000,0.0,0.0
2022-11-30 ,1.0,1.0,0.8799999952316284,0.9049999713897705,84600,0.0,0.0
2022-12-01 ,0.9259999990463257,0.9929999709129333,0.9139999747276306,0.9459999799728394,356300,0.0,0.0
2022-12-02 ,0.9359999895095825,1.024999976158142,0.8849999904632568,1.0099999904632568,128500,0.0,0.0
2022-12-05 ,0.9779999852180481,0.9850000143051147,0.9639999866485596,0.9789999723434448,412000,0.0,0.0
2022-12-06 ,0.9929999709129333,1.0099999904632568,0.9200000166893005,0.9449999928474426,303800,0.0,0.0
2022-12-07 ,0.9430000185966492,0.9900000095367432,0.9300000071525574,0.9319999814033508,104300,0.0,0.0
2022-12-08 ,0.984000027179718,0.984000027179718,0.9150000214576721,0.9210000038146973,99700,0.0,0.0
2022-12-09 ,0.9229999780654907,0.9700000286102295,0.9150000214576721,0.9150000214576721,148700,0.0,0.0
2022-12-12 ,0.9049999713897705,0.9909999966621399,0.8999999761581421,0.9869999885559082,127000,0.0,0.0
2022-12-13 ,1.0099999904632568,1.0099999904632568,0.9649999737739563,0.9940000176429749,169600,0.0,0.0
2022-12-14 ,0.9490000009536743,0.9929999709129333,0.9490000009536743,0.9879999756813049,89500,0.0,0.0
2022-12-15 ,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.9819999933242798,119400,0.0,0.0
2022-12-16 ,0.9480000138282776,1.1699999570846558,0.9369999766349792,1.090000033378601,819800,0.0,0.0
2022-12-19 ,1.090000033378601,1.090000033378601,0.9100000262260437,0.9229999780654907,590700,0.0,0.0
2022-12-20 ,0.984000027179718,1.0299999713897705,0.9330000281333923,0.9380000233650208,234900,0.0,0.0
2022-12-21 ,0.9509999752044678,0.9599999785423279,0.9259999990463257,0.9380000233650208,198700,0.0,0.0
2022-12-22 ,0.9240000247955322,0.9520000219345093,0.8999999761581421,0.9520000219345093,159400,0.0,0.0
2022-12-23 ,0.9359999895095825,0.9879999756813049,0.9100000262260437,0.9800000190734863,431200,0.0,0.0
2022-12-27 ,0.9800000190734863,1.0199999809265137,0.9679999947547913,1.0019999742507935,52800,0.0,0.0
2022-12-28 ,0.9800000190734863,1.0299999713897705,0.9779999852180481,1.0299999713897705,114700,0.0,0.0
2022-12-29 ,1.0299999713897705,1.059999942779541,1.0,1.0119999647140503,84200,0.0,0.0
2022-12-30 ,1.090000033378601,1.090000033378601,0.9789999723434448,1.0,86500,0.0,0.0
2023-01-03 ,0.9700000286102295,1.059999942779541,0.9700000286102295,1.0399999618530273,117500,0.0,0.0
2023-01-04 ,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0800000429153442,124900,0.0,0.0
2023-01-05 ,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.1100000143051147,158300,0.0,0.0
2023-01-06 ,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.1200000047683716,161500,0.0,0.0
2023-01-09 ,1.149999976158142,1.149999976158142,1.059999942779541,1.0750000476837158,181100,0.0,0.0
2023-01-10 ,1.0199999809265137,1.0829999446868896,1.0199999809265137,1.0700000524520874,56600,0.0,0.0
2023-01-11 ,1.100000023841858,1.100000023841858,1.0449999570846558,1.0499999523162842,69600,0.0,0.0
2023-01-12 ,1.0700000524520874,1.100000023841858,1.034999966621399,1.0800000429153442,204800,0.0,0.0
2023-01-13 ,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0950000286102295,113700,0.0,0.0
2023-01-17 ,1.090000033378601,1.090000033378601,1.034999966621399,1.0399999618530273,85000,0.0,0.0
2023-01-18 ,1.0429999828338623,1.0429999828338623,0.984000027179718,0.9900000095367432,253600,0.0,0.0
2023-01-19 ,0.9959999918937683,1.0199999809265137,0.9950000047683716,1.0199999809265137,59400,0.0,0.0
2023-01-20 ,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.00600004196167,58300,0.0,0.0
2023-01-23 ,1.0099999904632568,1.0329999923706055,1.0,1.0140000581741333,94100,0.0,0.0
2023-01-24 ,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,257000,0.0,0.0
2023-01-25 ,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0549999475479126,140100,0.0,0.0
2023-01-26 ,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,97300,0.0,0.0
2023-01-27 ,1.0499999523162842,1.0499999523162842,1.0240000486373901,1.034999966621399,152300,0.0,0.0
2023-01-30 ,1.0499999523162842,1.0499999523162842,1.0149999856948853,1.0149999856948853,69100,0.0,0.0
2023-01-31 ,1.0,1.0299999713897705,0.9950000047683716,1.003999948501587,162000,0.0,0.0
2023-02-01 ,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530273,161100,0.0,0.0
2023-02-02 ,1.090000033378601,1.1150000095367432,1.0099999904632568,1.0149999856948853,166800,0.0,0.0
2023-02-03 ,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.984000027179718,290600,0.0,0.0
2023-02-06 ,1.0199999809265137,1.0199999809265137,0.9210000038146973,0.9399999976158142,194800,0.0,0.0
2023-02-07 ,0.9490000009536743,0.949999988079071,0.9139999747276306,0.9229999780654907,126100,0.0,0.0
2023-02-08 ,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9430000185966492,311600,0.0,0.0
2023-02-09 ,0.949999988079071,0.949999988079071,0.9070000052452087,0.9100000262260437,124300,0.0,0.0
2023-02-10 ,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9179999828338623,130900,0.0,0.0
2023-02-13 ,0.9100000262260437,0.9269999861717224,0.8899999856948853,0.8899999856948853,368600,0.0,0.0
2023-02-14 ,0.8899999856948853,0.9049999713897705,0.8569999933242798,0.859000027179718,224400,0.0,0.0
2023-02-15 ,0.8600000143051147,0.8809999823570251,0.8349999785423279,0.8550000190734863,172000,0.0,0.0
2023-02-16 ,0.8550000190734863,0.9089999794960022,0.8460000157356262,0.8949999809265137,97300,0.0,0.0
2023-02-17 ,0.8790000081062317,0.8989999890327454,0.8500000238418579,0.8659999966621399,68600,0.0,0.0
2023-02-21 ,0.8679999709129333,0.8679999709129333,0.8339999914169312,0.8489999771118164,155600,0.0,0.0
2023-02-22 ,0.8500000238418579,0.8650000095367432,0.8389999866485596,0.8450000286102295,93400,0.0,0.0
2023-02-23 ,0.8399999737739563,0.8420000076293945,0.8029999732971191,0.8149999976158142,96200,0.0,0.0
2023-02-24 ,0.8029999732971191,0.8169999718666077,0.7360000014305115,0.7450000047683716,431300,0.0,0.0
2023-02-27 ,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,133100,0.0,0.0
2023-02-28 ,0.7319999933242798,0.8429999947547913,0.7319999933242798,0.8410000205039978,126900,0.0,0.0
2023-03-01 ,0.843999981880188,0.8889999985694885,0.8289999961853027,0.875,214000,0.0,0.0
2023-03-02 ,0.8500000238418579,0.8500000238418579,0.8220000267028809,0.8240000009536743,64300,0.0,0.0
2023-03-03 ,0.8389999866485596,0.843999981880188,0.8209999799728394,0.8299999833106995,192800,0.0,0.0
2023-03-06 ,0.8389999866485596,0.8389999866485596,0.8080000281333923,0.8149999976158142,50000,0.0,0.0
2023-03-07 ,0.8109999895095825,0.8109999895095825,0.7490000128746033,0.7599999904632568,153100,0.0,0.0
2023-03-08 ,0.7609999775886536,0.7789999842643738,0.7440000176429749,0.7540000081062317,56500,0.0,0.0
2023-03-09 ,0.7749999761581421,0.8199999928474426,0.7749999761581421,0.7900000214576721,69300,0.0,0.0
2023-03-10 ,0.7459999918937683,0.8299999833106995,0.7459999918937683,0.8050000071525574,101800,0.0,0.0
2023-03-13 ,0.8050000071525574,0.8840000033378601,0.8050000071525574,0.8259999752044678,115000,0.0,0.0
2023-03-14 ,0.8500000238418579,0.8500000238418579,0.7820000052452087,0.7870000004768372,263700,0.0,0.0
2023-03-15 ,0.7820000052452087,0.8059999942779541,0.753000020980835,0.7720000147819519,170300,0.0,0.0
2023-03-16 ,0.7620000243186951,0.7620000243186951,0.7360000014305115,0.7559999823570251,90900,0.0,0.0
2023-03-17 ,0.7559999823570251,0.8460000157356262,0.7559999823570251,0.7960000038146973,137600,0.0,0.0
2023-03-20 ,0.7730000019073486,0.847000002861023,0.7549999952316284,0.847000002861023,157400,0.0,0.0
2023-03-21 ,0.8270000219345093,0.8270000219345093,0.7929999828338623,0.7950000166893005,244100,0.0,0.0
2023-03-22 ,0.800000011920929,0.8629999756813049,0.800000011920929,0.8349999785423279,110700,0.0,0.0
2023-03-23 ,0.8619999885559082,0.9070000052452087,0.8500000238418579,0.8840000033378601,203900,0.0,0.0
2023-03-24 ,0.8880000114440918,0.9070000052452087,0.8389999866485596,0.8450000286102295,267000,0.0,0.0
2023-03-27 ,0.8500000238418579,0.8610000014305115,0.8349999785423279,0.8500000238418579,147800,0.0,0.0
2023-03-28 ,0.8700000047683716,0.949999988079071,0.8600000143051147,0.9359999895095825,125600,0.0,0.0
2023-03-29 ,0.9380000233650208,1.0099999904632568,0.9380000233650208,0.9679999947547913,210500,0.0,0.0
2023-03-30 ,0.9869999885559082,0.9869999885559082,0.9110000133514404,0.9860000014305115,158800,0.0,0.0
2023-03-31 ,0.9100000262260437,0.9940000176429749,0.9100000262260437,0.9879999756813049,105000,0.0,0.0
2023-04-03 ,0.9440000057220459,0.9919999837875366,0.9269999861717224,0.9330000281333923,244300,0.0,0.0
2023-04-04 ,0.9309999942779541,0.9649999737739563,0.9200000166893005,0.9259999990463257,294800,0.0,0.0
2023-04-05 ,0.949999988079071,0.949999988079071,0.890999972820282,0.8949999809265137,220400,0.0,0.0
2023-04-06 ,0.9169999957084656,0.9399999976158142,0.906000018119812,0.9380000233650208,134400,0.0,0.0
2023-04-10 ,0.9399999976158142,0.9399999976158142,0.9079999923706055,0.9399999976158142,74400,0.0,0.0
2023-04-11 ,0.949999988079071,0.9549999833106995,0.9330000281333923,0.9549999833106995,452200,0.0,0.0
2023-04-12 ,0.9599999785423279,0.9800000190734863,0.9490000009536743,0.9769999980926514,265600,0.0,0.0
2023-04-13 ,0.9599999785423279,0.9700000286102295,0.8989999890327454,0.9380000233650208,716300,0.0,0.0
2023-04-14 ,0.925000011920929,0.925000011920929,0.8799999952316284,0.8989999890327454,330100,0.0,0.0
2023-04-17 ,0.9010000228881836,0.9010000228881836,0.8669999837875366,0.8899999856948853,90400,0.0,0.0
2023-04-18 ,0.8610000014305115,0.9120000004768372,0.8610000014305115,0.8899999856948853,182700,0.0,0.0
2023-04-19 ,0.8880000114440918,0.8960000276565552,0.8659999966621399,0.8700000047683716,197600,0.0,0.0
2023-04-20 ,0.8799999952316284,0.8799999952316284,0.8610000014305115,0.8679999709129333,103400,0.0,0.0
2023-04-21 ,0.8700000047683716,0.8700000047683716,0.8360000252723694,0.8429999947547913,185000,0.0,0.0
2023-04-24 ,0.8650000095367432,0.8650000095367432,0.7979999780654907,0.828000009059906,187000,0.0,0.0
2023-04-25 ,0.7990000247955322,0.828000009059906,0.7799999713897705,0.7919999957084656,163700,0.0,0.0
2023-04-26 ,0.8009999990463257,0.8130000233650208,0.7599999904632568,0.7710000276565552,146800,0.0,0.0
2023-04-27 ,0.7720000147819519,0.8040000200271606,0.7699999809265137,0.8029999732971191,67400,0.0,0.0
2023-04-28 ,0.8130000233650208,0.8130000233650208,0.7620000243186951,0.7950000166893005,212400,0.0,0.0
2023-05-01 ,0.8029999732971191,0.8209999799728394,0.7839999794960022,0.7839999794960022,292200,0.0,0.0
2023-05-02 ,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8180000185966492,105100,0.0,0.0
2023-05-03 ,0.8299999833106995,0.8320000171661377,0.8149999976158142,0.8220000267028809,127400,0.0,0.0
2023-05-04 ,0.8220000267028809,0.890999972820282,0.8220000267028809,0.8730000257492065,293300,0.0,0.0
2023-05-05 ,0.8629999756813049,0.8730000257492065,0.8190000057220459,0.8569999933242798,98800,0.0,0.0
2023-05-08 ,0.8769999742507935,0.8769999742507935,0.8180000185966492,0.8299999833106995,98200,0.0,0.0
2023-05-09 ,0.824999988079071,0.8349999785423279,0.8080000281333923,0.8349999785423279,92700,0.0,0.0
2023-05-10 ,0.8199999928474426,0.8230000138282776,0.7799999713897705,0.7839999794960022,127000,0.0,0.0
2023-05-11 ,0.796999990940094,0.796999990940094,0.7509999871253967,0.7649999856948853,123200,0.0,0.0
2023-05-12 ,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,310900,0.0,0.0
2023-05-15 ,0.7559999823570251,0.7620000243186951,0.7480000257492065,0.7599999904632568,106300,0.0,0.0
2023-05-16 ,0.7599999904632568,0.7599999904632568,0.7229999899864197,0.7289999723434448,188700,0.0,0.0
2023-05-17 ,0.7300000190734863,0.734000027179718,0.718999981880188,0.7300000190734863,171700,0.0,0.0
2023-05-18 ,0.7170000076293945,0.7300000190734863,0.7049999833106995,0.7099999785423279,102400,0.0,0.0
2023-05-19 ,0.7260000109672546,0.7350000143051147,0.7200000286102295,0.7300000190734863,118000,0.0,0.0
2023-05-22 ,0.7200000286102295,0.7310000061988831,0.7149999737739563,0.7149999737739563,38100,0.0,0.0
2023-05-23 ,0.7099999785423279,0.7319999933242798,0.703000009059906,0.7049999833106995,103300,0.0,0.0
2023-05-24 ,0.7049999833106995,0.7120000123977661,0.6840000152587891,0.6970000267028809,182600,0.0,0.0
2023-05-25 ,0.6899999976158142,0.6970000267028809,0.6800000071525574,0.6800000071525574,70100,0.0,0.0
2023-05-26 ,0.6850000023841858,0.699999988079071,0.6779999732971191,0.6899999976158142,43900,0.0,0.0
2023-05-30 ,0.699999988079071,0.7680000066757202,0.6850000023841858,0.7680000066757202,144000,0.0,0.0
2023-05-31 ,0.7749999761581421,0.7749999761581421,0.7089999914169312,0.7310000061988831,57600,0.0,0.0
2023-06-01 ,0.7400000095367432,0.7730000019073486,0.7360000014305115,0.7680000066757202,50700,0.0,0.0
2023-06-02 ,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7250000238418579,66000,0.0,0.0
2023-06-05 ,0.7110000252723694,0.753000020980835,0.7110000252723694,0.75,46200,0.0,0.0
2023-06-06 ,0.7440000176429749,0.75,0.7229999899864197,0.7229999899864197,49000,0.0,0.0
2023-06-07 ,0.6700000166893005,0.7179999947547913,0.6700000166893005,0.6919999718666077,180200,0.0,0.0
2023-06-08 ,0.6970000267028809,0.7099999785423279,0.6589999794960022,0.6600000262260437,238200,0.0,0.0
2023-06-09 ,0.6740000247955322,0.6800000071525574,0.628000020980835,0.6449999809265137,211300,0.0,0.0
2023-06-12 ,0.6299999952316284,0.6650000214576721,0.6169999837875366,0.6610000133514404,95600,0.0,0.0
2023-06-13 ,0.6629999876022339,0.6650000214576721,0.6299999952316284,0.6380000114440918,139600,0.0,0.0
2023-06-14 ,0.652999997138977,0.652999997138977,0.6079999804496765,0.6150000095367432,147400,0.0,0.0
2023-06-15 ,0.6150000095367432,0.6309999823570251,0.5699999928474426,0.5820000171661377,468000,0.0,0.0
2023-06-16 ,0.5699999928474426,0.609000027179718,0.5400000214576721,0.550000011920929,234400,0.0,0.0
2023-06-20 ,0.6119999885559082,0.6499999761581421,0.5989999771118164,0.6159999966621399,199300,0.0,0.0
2023-06-21 ,0.6060000061988831,0.6499999761581421,0.6060000061988831,0.6439999938011169,148400,0.0,0.0
2023-06-22 ,0.6480000019073486,0.6499999761581421,0.6079999804496765,0.6259999871253967,86500,0.0,0.0
2023-06-23 ,0.6299999952316284,0.6510000228881836,0.6259999871253967,0.6399999856948853,40800,0.0,0.0
2023-06-26 ,0.640999972820282,0.6489999890327454,0.6340000033378601,0.6489999890327454,49400,0.0,0.0
2023-06-27 ,0.6489999890327454,0.6769999861717224,0.6489999890327454,0.6629999876022339,43900,0.0,0.0
2023-06-28 ,0.6629999876022339,0.6629999876022339,0.628000020980835,0.6330000162124634,119600,0.0,0.0
2023-06-29 ,0.6290000081062317,0.6290000081062317,0.6000000238418579,0.6159999966621399,55200,0.0,0.0
2023-06-30 ,0.6129999756813049,0.6359999775886536,0.6129999756813049,0.621999979019165,30400,0.0,0.0
2023-07-03 ,0.6309999823570251,0.6309999823570251,0.6259999871253967,0.6259999871253967,18500,0.0,0.0
2023-07-05 ,0.6349999904632568,0.675000011920929,0.6349999904632568,0.6600000262260437,189700,0.0,0.0
2023-07-06 ,0.6399999856948853,0.6399999856948853,0.6069999933242798,0.6140000224113464,88200,0.0,0.0
2023-07-07 ,0.6240000128746033,0.6359999775886536,0.6129999756813049,0.6150000095367432,50600,0.0,0.0
2023-07-10 ,0.6179999709129333,0.6399999856948853,0.6140000224113464,0.6299999952316284,140100,0.0,0.0
2023-07-11 ,0.6480000019073486,0.656000018119812,0.6349999904632568,0.6349999904632568,53900,0.0,0.0
2023-07-12 ,0.6399999856948853,0.703000009059906,0.6399999856948853,0.6769999861717224,266600,0.0,0.0
2023-07-13 ,0.6899999976158142,0.6899999976158142,0.6629999876022339,0.6629999876022339,147000,0.0,0.0
2023-07-14 ,0.6539999842643738,0.6809999942779541,0.6480000019073486,0.6629999876022339,113700,0.0,0.0
2023-07-17 ,0.6800000071525574,0.6800000071525574,0.6489999890327454,0.6650000214576721,30200,0.0,0.0
2023-07-18 ,0.6740000247955322,0.6940000057220459,0.6740000247955322,0.6740000247955322,82000,0.0,0.0
2023-07-19 ,0.6800000071525574,0.6850000023841858,0.6650000214576721,0.6669999957084656,66000,0.0,0.0
2023-07-20 ,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6449999809265137,48400,0.0,0.0
2023-07-21 ,0.6549999713897705,0.6600000262260437,0.6399999856948853,0.6480000019073486,64400,0.0,0.0
2023-07-24 ,0.6570000052452087,0.6570000052452087,0.6100000143051147,0.6190000176429749,64500,0.0,0.0
2023-07-25 ,0.6140000224113464,0.6359999775886536,0.6129999756813049,0.6340000033378601,51500,0.0,0.0
2023-07-26 ,0.6290000081062317,0.6290000081062317,0.6019999980926514,0.6069999933242798,23600,0.0,0.0
2023-07-27 ,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,91000,0.0,0.0
2023-07-28 ,0.6000000238418579,0.6050000190734863,0.5849999785423279,0.6050000190734863,120200,0.0,0.0
2023-07-31 ,0.5950000286102295,0.6259999871253967,0.5950000286102295,0.6129999756813049,102900,0.0,0.0
2023-08-01 ,0.6000000238418579,0.6000000238418579,0.5770000219345093,0.5910000205039978,151800,0.0,0.0
2023-08-02 ,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5649999976158142,177000,0.0,0.0
2023-08-03 ,0.5699999928474426,0.5799999833106995,0.5609999895095825,0.5799999833106995,78600,0.0,0.0
2023-08-04 ,0.5889999866485596,0.5950000286102295,0.578000009059906,0.5789999961853027,75900,0.0,0.0
2023-08-07 ,0.5989999771118164,0.5989999771118164,0.5830000042915344,0.5870000123977661,21900,0.0,0.0
2023-08-08 ,0.550000011920929,0.5899999737739563,0.550000011920929,0.5680000185966492,57900,0.0,0.0
2023-08-09 ,0.5580000281333923,0.5770000219345093,0.5580000281333923,0.5699999928474426,35700,0.0,0.0
2023-08-10 ,0.5820000171661377,0.5849999785423279,0.5640000104904175,0.5659999847412109,26400,0.0,0.0
2023-08-11 ,0.574999988079071,0.5879999995231628,0.5690000057220459,0.5830000042915344,90200,0.0,0.0
2023-08-14 ,0.5879999995231628,0.5879999995231628,0.5619999766349792,0.5649999976158142,74100,0.0,0.0
2023-08-15 ,0.5659999847412109,0.574999988079071,0.550000011920929,0.550000011920929,98800,0.0,0.0
2023-08-16 ,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5550000071525574,108900,0.0,0.0
2023-08-17 ,0.5559999942779541,0.5600000023841858,0.550000011920929,0.5550000071525574,31400,0.0,0.0
2023-08-18 ,0.5540000200271606,0.5600000023841858,0.546999990940094,0.546999990940094,120400,0.0,0.0
2023-08-21 ,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,66900,0.0,0.0
2023-08-22 ,0.5600000023841858,0.5659999847412109,0.550000011920929,0.5550000071525574,55400,0.0,0.0
2023-08-23 ,0.5600000023841858,0.6019999980926514,0.5600000023841858,0.6019999980926514,199400,0.0,0.0
2023-08-24 ,0.5879999995231628,0.6050000190734863,0.5860000252723694,0.5989999771118164,120500,0.0,0.0
2023-08-25 ,0.5950000286102295,0.6000000238418579,0.5699999928474426,0.593999981880188,46700,0.0,0.0
