Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2023-06-13 ,1.4381999969482422,1.4436999559402466,1.4349000453948977,1.4381999969482422,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0015494571711384142,9.81430107147377e-05,-1.573709948280386e-05,0.1973956507984665,0.742354179049194,0.9527899207812258,0.5013623256648474,-0.509630910507577,-0.5692916143645861,-1.0,10.87238996325282,1.4455961926374952,2.2074658184479308,-0.21679116824935624,0.007139305596918527,-0.0002258486108086288,3.0,-0.19978508221628397,0.2001132279602864,0.004781874710516927,-0.0010659873213430468,4.950245831248091
2023-06-14 ,1.436400055885315,1.442929983139038,1.434010028839111,1.436400055885315,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0006261535621809386,-8.427553810212813e-06,-6.349923561737812e-05,0.9852253595521236,0.18058695916001533,0.7853982506168592,0.3501003477880695,0.3460528919662259,0.42784190123690147,-1.0,10.979494744513978,1.450327633833802,2.215614469677246,-0.2215196093481269,0.007085102494237939,-0.00022642524918363105,2.0,0.2001368408173343,-0.20003268286841014,-0.0019324108724433056,-0.001181510461489748,1.7867703931235837
2023-06-15 ,1.4448599815368652,1.4498499631881714,1.4408999681472778,1.4448599815368652,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0029361895634797547,4.2607777957403135e-05,-2.2220361680682854e-05,1.1754411307604733,0.7853982983986251,1.1213331910109408,1.2224534714510418,-0.14320363656351534,-0.2446282642648706,-1.0,11.011199600548087,1.4517223160003039,2.2180158751704466,-0.21666943272986997,0.0071027021667290765,-0.00022639917353773517,3.0,-0.1999445043929539,0.19996096151680914,0.00906155451110132,0.00018423153485572756,31.880890752325758
2023-06-16 ,1.4472399950027466,1.45006000995636,1.441230058670044,1.4472399950027466,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0008229360966729186,-8.506785595717687e-05,-3.632565028731123e-05,1.057577156007765,0.09966866669998249,1.0686140532920214,0.10010033996914394,0.5767277715421733,0.3599657040528443,-1.0,10.765615616111184,1.4408483171554876,2.1992858695316904,-0.20702408524480195,0.007062653086265081,-0.00022672244121515713,4.0,0.20025872227503913,-0.20004067260514408,0.0025397135089319737,0.0004982957980658937,4.244912829309659
2023-06-19 ,1.4434000253677368,1.4467099905014038,1.4394999742507937,1.4434000253677368,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0013284150250288205,-6.41517860640574e-05,2.0897035872475045e-05,0.7853982983986251,1.0113670381583468,0.8161235331045896,0.7934583014492026,0.1667951145113748,-0.20496632851539923,-1.0,10.687291182143321,1.4373451600900302,2.1932490668565343,-0.20708944563522394,0.0069489999691866875,-0.00022661329632945267,3.0,0.14290911727689617,0.2001016133339965,-0.004099703000237742,-0.00011477070837459097,277.5562888568146
2023-06-20 ,1.4429800510406494,1.447700023651123,1.4418400526046753,1.4429800510406494,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.00014550208772574043,2.222081682790663e-05,2.7079226373153874e-05,0.499967392319288,0.9678081006841216,0.8134514324426657,0.7853982539730268,-0.2669731402432897,-0.21688412737733226,-1.0,10.765904364414933,1.4408611990055156,2.199308067304895,-0.2099814378074803,0.006889908286162942,-0.00022555633620119703,2.0,-0.1427729492463549,-0.028674802499071478,-0.00044904290778940205,-0.00015934033496323245,7.567245922484785
2023-06-21 ,1.444200038909912,1.4461300373077393,1.4419000148773191,1.444200038909912,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0004225534366592233,1.5845506062080623e-05,-7.020925414836903e-06,0.18432237138894073,0.2186582314680781,0.7853983377256448,0.09373682651669177,-0.03304876135755688,0.11696218944286642,-1.0,10.764989457653325,1.4408203817261,2.1992377316236134,-0.20910617582070756,0.0068776365736603,-0.00022451067306596055,3.0,-0.19998711429530655,-0.14284103326162553,0.0013040680505665026,3.57807831073989e-05,9.604216596210232
2023-06-22 ,1.446529984474182,1.4486199617385864,1.441100001335144,1.446529984474182,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0008060059380924813,-1.3865090248518005e-05,-1.1034137469699833e-05,0.14457488319669018,0.3430240390841826,0.8519770308844729,1.314246637848621,0.11030176159046351,0.0716752614740102,1.0,10.381547934177624,1.4235056091656164,2.169381376348061,-0.1946147333065801,0.006847515109830927,-0.0002238205944690896,4.0,0.2000373866590245,-0.02860708252447583,0.0024874643092323437,0.0003626719199240582,5.376302736592767
2023-06-23 ,1.440209984779358,1.4423500299453735,1.432379961013794,1.440209984779358,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002189320743169755,-4.161549407296371e-05,1.5151924132483304e-06,1.0464481236189647,0.24497875739006514,0.6612367581552003,0.8623674248762193,0.21337614547289754,0.05153719194121702,1.0,11.080498838602615,1.40708626044495,2.223247885749598,-0.20545618560001022,0.006678780098378179,-0.00022302752543046017,3.0,0.14290804942037652,0.20001225047716553,-0.006756596884366793,-0.0005865639206480552,13.886349968916049
2023-06-26 ,1.4357399940490725,1.4379500150680542,1.4321000576019287,1.4357399940490725,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015542658124069158,5.8671261578036325e-05,1.769512253548054e-05,0.13819069940639017,1.1934975417331624,0.09966866374644603,1.5158134593235202,-0.5804255625491209,-0.3969008540110092,1.0,8.630628555623298,1.4273128041182173,2.022169362319933,-0.16830180609417664,0.006689873854302382,-0.0002207972424811137,2.0,-0.14271819191896334,-0.028564668619323996,-0.0047967149529593205,-0.0011479173916228906,4.577378895802784
2023-06-27 ,1.4346799850463867,1.44582998752594,1.432600021362305,1.4346799850463867,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0003692870765969948,8.607894777030074e-05,-2.2728209648758077e-05,0.0767719085729278,1.5503440214293396,0.8798166911153065,1.5171202058270135,-0.376755366770298,0.10183509788941147,1.0,10.479585437761248,1.4279725549031606,2.1770879480623435,-0.20618009492251438,0.006306078392151009,-0.00021958603358056102,1.0,-0.19986203846904396,-0.14281312066966995,-0.0011396794731683153,-0.0011468190024956138,1.0887072841162821
2023-06-28 ,1.445989966392517,1.4515600204467771,1.4443000555038452,1.445989966392517,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00392616354417173,5.1584651684776915e-05,-4.4998843470077696e-05,1.2536430779501269,0.3451664672806061,0.7853982217211128,1.3961361459989958,-0.08923184143988852,0.14376176266520474,1.0,10.604076397739908,1.433605197593933,2.1868011085827908,-0.20252190704214537,0.0064835929926321985,-0.00021484176191079987,2.0,-0.3332788065830229,-0.02857192327504031,0.012116773868253753,0.0006216600469376349,16.790140897603095
2023-06-29 ,1.4464399814605713,1.4501299858093262,1.441100001335144,1.4464399814605713,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00015558373968165546,-0.0001321862453379585,-3.643277760418661e-05,1.3857590716080068,0.10705644902396348,1.5366262151491161,0.052583066044441386,0.8740602954287137,0.4816460684343011,1.0,10.784398996251621,1.4416858156201577,2.200728985526521,-0.20819554601352266,0.006494910462936235,-0.00021396707936678657,3.0,0.3339089862723188,-0.06670838405698946,0.0004801565115896311,0.0006027929088912344,0.6832119469548333
2023-06-30 ,1.4399399757385254,1.4468200206756592,1.4368000030517578,1.4399399757385254,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0022519577527670386,-5.731472747078503e-05,4.858408015728697e-05,1.246216905884862,1.1024531749496644,0.925406309931618,0.7853982217211128,0.03642570432861883,-0.41881729555004743,1.0,11.171859738276536,1.4109429550765906,2.2301104656965496,-0.20855325267864575,0.006550656682424929,-0.00021304916696949085,2.0,0.20001377169758522,0.33359389642767084,-0.006949904797431335,-0.00040423345195177477,22.843986263985826
2023-07-03 ,1.4451600313186646,1.446869969367981,1.4417999982833862,1.4451600313186646,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0018093152983849705,5.297963242845436e-05,3.560633314103462e-05,0.4086572278602356,1.3444997175748434,0.3217506238641102,0.7971644219596691,-0.4651497664425495,-0.2507877353855842,1.0,10.183235091827195,1.414383033228326,2.153634053779372,-0.18870498121287077,0.006578829639815523,-0.00021273028784939453,3.0,-0.1997998827668231,-0.06694760728736679,0.00558383879842369,0.00039417618143162053,11.299287598700928
2023-07-04 ,1.4457099437713623,1.44622004032135,1.4389899969100952,1.4457099437713623,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00019022386251758993,-5.475984530671481e-05,-1.3260695760505557e-05,0.7965171520400781,1.5408360533280048,1.107139260288522,0.3217506140966981,0.39961514894382705,0.4323824576931883,1.0,10.953752882495465,1.401700193226561,2.2136611246014524,-0.19756633144955563,0.006396677696280544,-0.000212527497377961,4.0,0.20015972237307247,-0.19990682723220415,0.0005870615170610975,0.00041989422618221746,1.1291941466096194
2023-07-05 ,1.4390300512313845,1.447460055351257,1.4381999969482422,1.4390300512313845,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00231559605078774,-3.5037572687628104e-05,2.4544915743201613e-05,0.7129725174416667,1.4328689676997368,0.19739562809443972,0.47418649149444225,0.045787971328057675,-0.1769135888078847,1.0,10.56025711325402,1.43162775226456,2.183391403550815,-0.20587641034043355,0.006393631234468248,-0.0002103824899532345,3.0,0.14286916927343227,0.1999798025699478,-0.007146302848047957,-0.0005889320503818057,14.616147259046382
2023-07-06 ,1.442170023918152,1.4530400037765503,1.440600037574768,1.442170023918152,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0010898141763392155,7.975779939043058e-05,2.3557954885487628e-05,0.7853983501682082,0.49380535934731723,0.7015345749267161,0.9606471095147583,-0.5275380923750717,-0.28666303185156466,1.0,11.210647722020012,1.4125739872110745,2.2330120939510762,-0.20823353560756577,0.006461579799712656,-0.0002090867839440011,4.0,-0.1427101474423257,-0.028645276549820103,0.0033633423021111703,-6.196213671607564e-05,88.42090516510669
2023-07-07 ,1.455430030822754,1.4566600322723389,1.451390027999878,1.455430030822754,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004576203290342461,-7.762033558875362e-06,-2.873287160449789e-05,1.444233271493091,0.039978694240427645,0.5089745644318217,0.09273086720144866,0.2707287044316928,0.39913339840338224,1.0,10.105076660252744,1.410755135691685,2.1473683374800134,-0.1788826800057451,0.006516708997436326,-0.00020881864045963202,5.0,0.14292594259089023,-0.142789658357879,0.014122901356605629,0.0018293529957268183,7.320019399189988
2023-07-10 ,1.4557000398635864,1.4602700471878052,1.4541200399398804,1.4557000398635864,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.275059316358924e-05,-0.00018933380176295063,-1.9861846463198436e-06,1.1723482593261008,0.10605194045368321,1.560599249983242,0.035699115949384685,0.8226769270140124,0.2759741112911598,1.0,10.772598010790551,1.4411597563053062,2.199822529652096,-0.20142552029302016,0.006253107223025883,-0.00020899962387433042,6.0,0.11133452589976853,0.14281804501660797,0.000286243288356625,0.001623605034744126,0.1660724368904612
2023-07-11 ,1.4608399868011477,1.462000012397766,1.4560199975967407,1.4608399868011477,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0017623440414219664,-9.375816824318945e-05,8.628670378562938e-05,1.3461313947702809,0.033321005068274887,1.4115062355238954,0.04404963257224992,0.028175218192810447,-0.397250854410601,1.0,10.760266841483862,1.4406096520550118,2.198874602073161,-0.19749443551689566,0.006351236339406019,-0.0002062940370371925,7.0,0.09091282308463744,-0.01579570834556085,0.005438877924398676,0.002132308086698066,2.4364369581456966
2023-07-12 ,1.4564000368118286,1.4669500589370728,1.4555000066757202,1.4564000368118286,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0015219693797496412,-0.00013072488564298728,6.633984040783446e-05,0.810512852798982,0.05521920091803853,0.7853983262970085,0.05028737777161866,0.3589911225058101,0.16540795215649984,1.0,10.760840023046397,1.4406352314969872,2.1989186809077452,-0.20055727748363672,0.006340440666060469,-0.0002058310638206039,6.0,0.07698291839779339,-0.010210851407565544,-0.004697042953345268,0.0012217279480256215,3.5537138791395346
2023-07-13 ,1.468440055847168,1.4726500511169434,1.4654899835586548,1.468440055847168,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004116470868119724,-1.3384876637109867e-05,8.372817216145616e-05,1.4661325261046043,0.024385414072689047,0.2281403780649682,0.17322566536349324,-0.40055525854072577,-0.37977319052326797,1.0,10.823838463708661,1.4434411519335986,2.2037533474855575,-0.19439531185941292,0.006373014192391488,-0.0002051963752816472,7.0,-0.07687112011927902,-0.006964952343422023,0.01270409296074894,0.002752709949722064,4.4533419747025755
2023-07-14 ,1.4715800285339355,1.48363995552063,1.469920039176941,1.4715800285339355,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001068010624637813,-0.00019884812754734197,3.5678158676457044e-05,1.3616955472590437,0.03981145585204288,1.5441717422328023,0.02272336309275856,0.8217380580584664,0.6111466582995961,1.0,10.773881294277192,1.4412169805828234,2.1999211349385757,-0.19061802412439674,0.006321181927302756,-0.0002050961072433436,8.0,0.07706231545242853,-0.0769270192585362,0.0032960530253099618,0.0028251556931337836,1.1267957575888303
2023-07-17 ,1.4848999977111816,1.487190008163452,1.4779499769210815,1.4848999977111816,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004505347257212201,-0.0001552560268687262,0.00011090901919970078,0.9039759439075248,0.019997335772282923,0.9882731133886756,0.04957455068071657,0.19470329132340525,-0.3135173833675306,1.0,10.807197303324969,1.4427010230264108,2.2024781904536557,-0.18270269345964776,0.0062817349143580595,-0.00020436455917405378,9.0,0.06669813198964693,0.07696671778585377,0.013904228211439537,0.004302365362241218,3.15835399094658
2023-07-18 ,1.4833799600601196,1.4878699779510498,1.478760004043579,1.4833799600601196,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.000512093762275481,-0.0002772672994329777,0.000109691812293409,1.2226977935458336,0.07747095593768509,0.7853981977892106,0.034305296554797866,0.6710174532769645,0.23815708097677962,1.0,10.759066522420007,1.440556082329848,2.1987822897254095,-0.18214321412683912,0.00616421440279844,-0.00020373723386476976,8.0,0.05893999004514811,-0.005182091731390802,-0.0015804039355534192,0.0035179961225352665,0.4368174763122661
2023-07-19 ,1.4783300161361694,1.4804199934005735,1.4725799560546875,1.4783300161361694,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.001705077122519544,-0.00013282460439288435,0.00016990614152520312,1.249153944568813,0.35890698225939677,0.7853981998796888,0.30508878279645674,-0.10154416215332826,-0.3862808077151464,-1.0,10.729576050047331,1.4392386818551193,2.196511999222018,-0.18457938074830135,0.00609377711120698,-0.00020209681653772068,7.0,-0.05881018290813254,-0.003879070972249408,-0.005262142977251036,0.002347310909230426,2.150173464844217
2023-07-20 ,1.4748300313949585,1.475909948348999,1.467900037765503,1.4748300313949585,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0011851659527010601,-3.3338096972243215e-05,0.00012092175738371315,0.25505816711230955,0.7853982272479865,0.3045381302045977,1.142595244742918,-0.31789566370187006,-0.1081757507742709,-1.0,10.777449033982984,1.4413760496367352,2.2001952304481556,-0.18852942223448313,0.00606550767162758,-0.00020045120330786003,6.0,-0.06661620498485687,-0.058875086476640325,-0.0036576132613094915,0.0015466543531584373,2.22123923839502
2023-07-21 ,1.4664000272750854,1.470870018005371,1.4635900259017944,1.4664000272750854,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.0028661491796683524,-6.6274634127953024e-06,6.726412144424475e-05,0.2046283690986381,0.9623752444952314,0.19739560074967735,1.0952384559506714,-0.22980042499224146,0.0440476193548143,-1.0,10.71354131320373,1.4385210132079136,2.1952757386756327,-0.19215114961991878,0.006075367127474149,-0.0001991029103788493,5.0,-0.07688264000117791,-0.003903011038362169,-0.008845398591272655,0.00016104729390095844,33.88427613667815
2023-07-24 ,1.471250057220459,1.4716800451278689,1.457710027694702,1.471250057220459,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0016509896706116331,9.00324373722532e-05,4.0752724685902106e-05,0.2254149821006557,1.1195909652055167,0.26198402693821465,0.7853982247019946,-0.4729411322534191,-0.12157035363058882,-1.0,10.534817989594584,1.477743595638181,2.1814073365300723,-0.19913086280552234,0.006117232871216715,-0.0001982375852479275,6.0,-0.09079320452732122,-0.005133217508160516,0.005095220377999883,0.0008189370384474817,5.544689314741427
2023-07-25 ,1.4574300050735474,1.4584699869155884,1.454200029373169,1.4574300050735474,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.004718867152763184,-3.9387900610984925e-05,-1.4245023969607364e-05,0.33446878622422693,0.736875817181718,0.12435501535514032,1.2112771838644962,0.2688588158223388,0.37089997403787894,-1.0,10.66831297221831,1.4839593652915892,2.191781647581354,-0.21303964251677435,0.006200316217235252,-0.0001980564697285838,5.0,0.09097535614005521,-0.006955282263071655,-0.014563185043384257,-0.0012320125724634167,12.8648615727763
2023-07-26 ,1.457170009613037,1.4650499820709229,1.455899953842163,1.457170009613037,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-8.92045080629055e-05,0.0001617110017886715,2.7280578302884966e-05,0.08314123807050136,1.434630801508709,0.30391335205391473,1.5641907587361443,-0.7156523319405855,-0.4922555738814621,-1.0,10.30756829656469,1.4670405342261206,2.163531924016279,-0.20099837777710516,0.006374581887298086,-0.0001985963785545835,4.0,-0.09071772211575628,0.09088428033368821,-0.00027529949786008503,-0.0011044508291829726,0.27407961630537514
2023-07-27 ,1.462649941444397,1.4701299667358398,1.4490300416946411,1.462649941444397,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0018768047082407483,7.13844591230595e-05,-5.839400709508529e-05,0.7853982383115067,0.46668667867645847,1.304281132725415,1.0969669520593668,-0.01416739350388334,0.3507424692183511,-1.0,9.944668628444678,1.4496174978716165,2.134401022497919,-0.18449307249516336,0.006342063994266425,-0.0002004170110175069,5.0,-0.11110672263951521,-0.09084653912790575,0.0057921220012307605,-0.00018490778512780822,68.21661868239899
2023-07-28 ,1.4521900415420532,1.4617700576782229,1.44854998588562,1.4521900415420532,0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-0.003588498841581992,-2.6146621087224097e-05,-4.0146958554170424e-05,0.8273757415489358,0.11018227054248747,0.08162428576647719,0.7853982222093967,0.2722079576979819,0.14318767560093262,-1.0,10.360363149985833,1.4695409998182871,2.1677093399941803,-0.2062377662228185,0.006193921644052158,-0.00020087974352450558,4.0,0.11120314550702529,-0.010194500261879465,-0.011074686141000413,-0.0016368782325774888,7.205961998971856
