Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-05-18 ,74.75479560371417,75.40201748182938,74.3952233214696,74.70984649658203,3024200,0.0,0.0,0.529373804227182,-1.0,0.20882625877803324,0.2086322758959299,0.7913677241040701,-0.0026401743439871564,-0.0003936130315529928,1.4295820122980142e-05,0.7799928117789564,0.014008255356396923,1.0154616191637733,0.1802675805011446,-0.006084231801154372,-0.11792056728067918,-0.5827354482081402,9.728805894306966,67.32584385982994,79.6270447352113,0.020162914394785163,-0.0007042166870466791,9.289185725622919e-06,50.0,-0.0097084804769852,-0.00010812175804632024,-0.006202560585937522,0.0023377261940860936,2.5444041258550243
2021-05-19 ,74.43117941490992,74.84468512898188,74.1075650546326,74.79973602294922,4078400,0.0,0.0,0.519373804227182,-1.0,0.31572074910826303,0.31572074910826303,0.684279250891737,0.000601229197837167,-3.732753718823935e-05,1.3870893626306309e-05,0.8417867390223107,1.479441611761894,0.6136108760330358,0.785398163322036,-0.24696473139253,-0.12044024979568782,-0.368558501783474,9.732344793832665,67.33427193532717,79.63698740916432,0.021240356299079867,-0.0006890891818584438,1.241166152052358e-05,51.0,-0.009889368159925407,-0.00971246289920311,0.0012850552341010265,0.002197370066088085,0.5593592660886335
2021-05-20 ,74.84469293753598,76.12116812609867,74.76378590989027,75.5907974243164,3966900,0.0,0.0,0.7091506442692912,1.0,0.3521799575687837,0.6478200424312164,0.3521799575687837,0.005260047844996659,-0.00016018902748967095,1.0309697433520958e-05,0.30912434664980154,1.169566330959942,0.5540982701173727,0.6747409422838712,0.06261671187350988,0.15479072163301993,0.2956400848624327,9.816415169813677,67.53388262237178,79.87247073594118,0.02880420676914953,-0.0007011282980842333,1.4586401550798054e-05,52.0,0.009903622775959724,-9.044384147010361e-05,0.010983198325396128,0.003368813833995824,3.166269177595004
2021-05-21 ,75.77059299640986,76.10319861053148,75.52787875256459,75.71665954589844,3497900,0.0,0.0,0.6991506442692912,1.0,0.3472137355056045,0.6527862644943955,0.3472137355056045,0.0008318302620525005,-0.0006370745726306396,9.488988041010739e-06,1.1881606523931196,0.010203727491744287,0.20411396569839338,0.0198464075036464,0.5752489536871956,0.25631612090684286,0.30557252898879095,9.740914287439935,67.35467204197946,79.66105360463946,0.03312167250364073,-0.0007748587791327833,1.6457599663493468e-05,53.0,0.00973115149205947,0.009896495467942565,0.001741938582659301,0.003151897133817621,0.5356684147675735
2021-05-24 ,75.90540370644139,76.3279005251115,75.5997649374648,75.86944580078125,3196200,0.0,0.0,0.6891506442692912,1.0,0.31038131554086706,0.689618684459133,0.31038131554086706,0.0010079172793138794,-0.00040962233491109127,1.3357958019813928e-05,0.610967684412316,0.01999733396904394,1.5599410269668048,0.016469198820383925,0.09523210214693816,-0.24000842577012874,0.3792373689182659,9.74831051102291,67.37226935219782,79.68181332903862,0.03487660974693363,-0.0008574513897923404,1.856358524427442e-05,54.0,0.009527311884319462,-8.623564195012721e-05,0.002162539915152776,0.0030199828379956417,0.693125580313143
2021-05-25 ,75.93238580498192,76.12115970424122,75.41999754748647,76.04025268554688,3472800,0.0,0.0,0.09788120507811528,-1.0,0.06257930469134511,0.06257930469134511,0.9374206953086549,0.0011243974971156803,-0.00036904878545718526,1.2779705210282737e-05,0.7515946208299926,0.012768721091438558,0.8647586527205957,0.03989347452196383,0.1172380333534233,0.01100296560324257,-0.8748413906173098,9.744927395224162,67.36422126704208,79.67231892017591,0.03724471828950603,-0.0009246767055625095,2.084156614423179e-05,55.0,0.009349957634677965,-0.00010191980387000421,0.003165654555587081,0.0030394057336745003,1.0083610798155287
2021-05-26 ,76.30095317435693,76.30095317435693,75.68968228459879,75.89643859863281,2601700,0.0,0.0,0.08788120507811527,-1.0,0.09679581105461578,0.09675911894577413,0.9032408810542258,-0.0009465395468239807,-0.00035699158379182047,1.2400764476864702e-05,0.813585785292838,1.5297630420330686,0.8828783634955647,0.7853981636593976,0.13502088281854854,0.008891424732562624,-0.8064817621084517,9.873604262293986,67.66900768336801,80.03188046596588,0.03084308741791265,-0.0009945140689609081,2.305456391845795e-05,54.0,0.00917887020978849,-8.867712482074804e-05,-0.002542820892587524,0.002295108850172897,1.061672371342941
2021-05-27 ,75.8424871755468,76.11216120935772,75.23121643066406,75.23121643066406,4686300,0.0,0.0,0.17878111682241182,-1.0,0.1630197043319845,0.16275183622582295,0.8372481637741771,-0.004401723614647453,-0.00012019895564530413,1.2153709186950334e-05,0.1816068417324705,0.013760320346923403,1.0034170427482287,0.00917405456995225,-0.12540906416788217,-0.13021497349321537,-0.6744963275483542,9.866582107809649,67.65244448692115,80.01234049225172,0.022284073321843734,-0.000970681059439258,2.5290811935884652e-05,53.0,-0.009170461702286642,-8.554371244473731e-05,-0.010883072050629121,0.0005380180633992947,17.057623717807033
2021-05-28 ,75.47394098962337,76.04026276245061,75.25820034163273,75.3121337890625,3971700,0.0,0.0,0.16878111682241184,-1.0,0.1577781803023399,0.1577781803023399,0.8422218196976601,0.0005375020436328408,0.00031118112680675466,9.369669627795167e-06,0.4597846001723488,1.5468331834164768,0.20115302795532625,0.785398163967126,-0.4844061861625236,-0.17949856099732073,-0.6844436393953202,9.857123500420277,67.63012179433754,79.98600592982741,0.02368867813488143,-0.000883624007227936,2.6531802890811945e-05,54.0,-0.009327452551450408,-0.009174665956037567,0.0013367886598831447,0.0006445208095971414,1.7955020768411807
2021-06-01 ,76.36386876355901,76.41780906332691,73.81990980439768,74.14352416992188,5587000,0.0,0.0,0.2956478539691909,1.0,0.11380266303746019,0.88655101006511,0.11344898993489004,-0.007819105914754532,6.358957831762308e-05,3.827826798297225e-06,1.1723534359547372,0.7853981633156562,0.669644270270601,1.414103076382405,0.07218455441581527,0.27829537028916945,0.7731020201302199,10.90475547599975,70.01935533876066,82.80474902880951,-0.026625831336041912,-0.0008552830826107357,2.6654949401924477e-05,53.0,0.009348016271393412,-7.849542458188315e-05,-0.020549042834123902,-0.002181287676232331,9.873235242195342
2021-06-02 ,74.40419973684146,74.86265451936303,74.170483607789,74.50308227539062,3749600,0.0,0.0,0.2856478539691909,1.0,0.10995339907326719,0.8900466009267328,0.10995339907326719,0.002418878668454718,0.0007832351947390903,2.993066260968315e-06,1.4209788468467375,0.03626574883486147,0.009523521590710926,0.2664260382030541,-0.8073294406885292,-0.43975699755217224,0.7800932018534656,11.919997327746032,72.190778703276,85.36671218640882,-0.05229378100341494,-0.00033657249308961606,2.6711283436243343e-05,54.0,-0.009313033018983268,0.00933773441142191,0.006385933733717508,-0.0010389914882390193,6.800843046717773
2021-06-03 ,74.5480401178569,75.47393412530664,74.36825740392779,75.4649429321289,3967000,0.0,0.0,0.2756478539691909,1.0,0.10610413510907418,0.8938958648909259,0.10610413510907418,0.006413771571688687,8.839855091381843e-05,-4.714716419784938e-06,0.11065722113471523,1.559242110302442,0.3076338120031752,0.4579448863390204,0.29013143850447776,0.5487304395965035,0.7877917297818517,11.849694181247228,72.04453478837955,85.19416044311612,-0.03744046291210475,0.00017995822763086395,2.175388854139704e-05,55.0,0.00935576263167229,-0.00933052464518834,0.017018200244374435,0.001368634076109441,11.587774328005075
2021-06-04 ,75.86947209138869,75.97733898747836,75.24021881168859,75.4829330444336,3660200,0.0,0.0,0.26564785396919094,1.0,0.10225487114488119,0.8977451288551188,0.10225487114488119,0.00011918095692503023,-0.0005198132583227958,-1.7344587350874591e-06,0.5880026035750118,0.4753375118478477,0.8147993705556695,1.0096112164466011,0.6846965587805889,0.19728256013805556,0.7954902577102376,10.9812205241255,70.18754939364753,83.00318740271445,-0.011118394559583038,0.00033473334775492445,1.4266733838677562e-05,56.0,0.009200088142450265,0.00933439782532778,0.00031784212175770763,0.0012285284821958768,0.23924373923271697
2021-06-07 ,75.59078968400402,75.59078968400402,74.94356782046928,75.41999816894531,3211600,0.0,0.0,0.25564785396919093,1.0,0.14148772328039985,0.8585347191547174,0.1414652808452827,-0.00041705535460600455,-0.00019729276116588245,4.501927538400775e-06,0.9780562237247684,0.40865400153298137,1.5501773150832312,0.2449786631614147,0.015971646270195934,-0.33436245625519645,0.7170694383094347,11.592630528896285,71.50474599701413,84.55727542339856,-0.03052400519241944,0.00021801855525534433,8.640743028274273e-06,55.0,0.009009484239307117,-7.783724461101187e-05,-0.0010579035243354889,0.0009236708813250281,1.0334410635634672
2021-06-08 ,75.5638122247713,75.71663504889665,74.49409360551216,74.54802703857422,3233100,0.0,0.0,0.24564785396919092,1.0,0.1526633928822601,0.8476728542824747,0.15232714571752523,-0.0058143802931624675,-6.401740994235564e-05,4.093518893876919e-06,0.6397541496169264,1.3704050667082264,0.770003713758157,0.7853981637665444,-0.05480595878529711,-0.035388802527746524,0.6953457085649495,12.022934057214432,72.40385872047862,85.61812449433491,-0.054634719430233354,0.00040001297276756473,6.162073922318773e-06,54.0,-0.009007344560391605,-9.530195157157403e-05,-0.014555160495169911,-0.0011401733022076306,13.993014879615256
2021-06-09 ,75.01549133670225,75.4020304061728,74.18847974657477,74.21544647216797,6530200,0.0,0.0,0.2356478539691909,1.0,0.13173079724828443,0.8683828298152119,0.13161717018478816,-0.0022356332408589156,0.0005187885335340229,2.9482687730353644e-06,0.8547883188940264,0.8721655201350429,0.3217505547640887,1.297821826614015,-0.620397186915507,-0.28279561406510495,0.7367656596304237,9.629715893905983,67.08900813799957,79.34764878985071,0.017042785452646616,0.0007481861349654011,2.2032710822995846e-06,53.0,-0.009150473974200794,-0.009008414399849361,-0.00574071953016874,-0.0017535794659357786,3.471692560550759
2021-06-10 ,74.20645239719767,75.21324659799932,74.20645239719767,75.15032196044922,4075900,0.0,0.0,0.2256478539691909,1.0,0.14766028925616512,0.8523397107438349,0.14766028925616512,0.006258967486937925,0.0004382134468169608,-3.144139687500413e-06,0.3303278688665168,0.7853981638244456,0.33932596583900054,1.537443953462135,-0.25092163164437736,0.18473777763556484,0.7046794214876697,9.880035180393856,67.68416933189322,80.04976701212274,0.02073997747068571,0.00023452840513707747,-3.946600693141383e-06,54.0,-0.009336511155047958,-7.156470690459441e-05,0.015756731505567122,0.0005811286635979413,23.133267395230416
2021-06-11 ,75.24022414611584,75.41102255472934,74.70986024734857,75.17729949951172,2560000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00017945829781977453,-0.0003721593544165598,-5.410657427032887e-06,0.3001659969598166,0.7853981643236072,0.3859118697037109,1.2723979240770507,0.6479623506429537,0.44944199114366556,1.0,9.606207799176879,67.03257927243507,79.28107980364018,0.030760182497256285,-2.9012129400508688e-06,-2.635366138944897e-06,55.0,0.009371425197781023,-9.301859042358182e-05,0.0005538372482451979,0.0005774898082175756,0.8174842507259286
2021-06-14 ,75.20423920553353,75.20423920553353,74.48509483264365,74.97950744628906,2345200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0013172366757509,-0.00011957270003758632,7.44238912326488e-07,0.8903198834622275,0.5667095512439662,1.1361547105952758,0.24497866335897261,0.021905873728969374,-0.3130282384569922,1.0,9.625530823418119,67.07896911984713,79.3358057763782,0.027434782810636285,-0.0002291027462980692,-6.562009969453061e-07,54.0,0.00917504056932777,0.009353968176414491,-0.004065204811639213,-4.153614109666286e-05,69.53363818082096
2021-06-15 ,75.2312151978765,75.39302235881958,74.74579371504728,74.8536605834961,3220700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0008399132478327615,8.90825708572491e-05,8.247137730983869e-07,0.2036252651903464,0.7853981643612142,0.18773041514995203,0.29738400247984853,-0.15650284934250566,-0.08920436153573752,1.0,9.651799377044268,67.14193244380607,79.41008357790616,0.024817949844475887,-0.00032398573901983534,2.016024426689401e-06,53.0,-0.009168950594283727,-9.819231422662691e-05,-0.0025921077353110045,-0.00038161235365857506,9.204524239208833
2021-06-16 ,75.42000376427714,75.42000376427714,73.63114031199093,73.6670913696289,3615200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00798924862864742,0.00013200335271656275,-9.842610211720622e-07,1.3665470301482676,0.2262177445229056,0.921794586279076,0.1651486778744933,-0.10229595520961782,0.027103447066443923,1.0,9.64221203362254,67.11896592128572,79.38298996354925,0.009180793667519364,-0.00036647343010892805,3.9931214639171245e-06,52.0,-0.00934231463388591,-0.009171995581805748,-0.024656109691179984,-0.0036182119986614292,7.008136434234455
2021-06-17 ,73.54124199827147,74.29634451484816,73.23561000084436,74.09857940673828,3253100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0029200830940117437,0.0008700423775677429,-2.244381047817048e-06,0.7754358901697128,1.0627930359538489,0.0434508953870671,1.215542252903199,-0.6563453614900456,-0.2770247031402139,1.0,9.48330570943169,66.73603211319934,78.93124610696043,0.020735265947963075,-0.00025226616287401095,5.308877510877687e-06,53.0,-0.009489688372684955,-8.668201980109157e-05,0.009011847348841745,-0.001934204085661006,4.9132195371782075
2021-06-18 ,73.64012884284509,73.90980979839308,72.81311730462953,72.83109283447266,7471300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008626484718381611,9.970286695089096e-05,-1.0238311512844321e-05,0.0356991126753986,1.4830358324254307,0.10111444264372794,1.5521099992282594,0.44067319219383216,0.5485092768419388,1.0,9.430739179104538,66.60840074851852,78.78068182611585,0.005393703759047446,-0.0003302648038506037,4.85766816239829e-06,52.0,0.009536062375732035,-7.368686939952275e-05,-0.02662272303092841,-0.0052260066116966595,5.193657567701916
2021-06-21 ,73.05581819990867,73.34347465979238,72.9299689273515,73.2086410522461,4226700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0025852431233974794,0.0009887962509634945,-6.337685788164403e-06,0.05022172520124444,0.7853981637276103,0.04595369264904799,0.9590629061063602,-0.6436546046204925,-0.5421638984071624,1.0,9.390599667480412,66.51061729291179,78.66532902643732,0.012031408277340248,-0.00021489779871623866,5.522495984863454e-06,53.0,-0.009486929254383962,0.009512875374208495,0.007978477200007796,-0.0034654087701360657,2.370730495150288
2021-06-22 ,73.2266227696779,73.43337908250906,72.84008372607563,73.07380676269531,3159900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009217393581036942,0.00019699407241829722,-1.4069023847190937e-05,0.031239833454174276,1.5073908143553247,0.1152952618010802,0.15031438696303254,0.44309823801828674,0.5433764213193897,1.0,9.384969965530667,66.49688020707613,78.64912374843514,0.010394221587432128,-0.00026435146097318315,4.6755457193403276e-06,52.0,0.009534663324071905,-0.009511495815057999,-0.0028446363076736684,-0.003382639108474413,0.8665699194072224
2021-06-23 ,73.06480231243142,73.11873575022322,72.12991719384173,72.13890838623047,3673800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.006438130266389139,0.00028705075731637623,-9.546649881609866e-06,0.7853981639469189,1.2099160549908758,1.209986686018265,1.5142557237964958,-0.11089822453505256,-0.27699823127666967,1.0,9.620601569252925,67.06714118485145,79.32185238605773,-0.011010397298961045,-0.000298101175599763,5.0949216221365095e-06,51.0,-0.009519917503585997,0.009510796289227933,-0.01986910827696584,-0.005580834997606603,3.6251973076442505
2021-06-24 ,72.15687471221875,72.68724526320325,72.10294128130384,72.41756439208984,3449800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.001927661906130613,0.0008743364197161807,-9.157729918452808e-06,0.0626139491689903,1.4573809168403498,0.02777063660474897,1.5076092407398893,-0.8496225283123787,-0.36936215188866306,1.0,9.522168520462355,66.83008312229073,79.04219673016118,-0.003618713431457245,-0.00011150466903623259,6.024573543047848e-06,52.0,-0.009680777049507237,-0.009527290413828951,0.005949075515642338,-0.004043513595840078,1.508572335573505
2021-06-25 ,72.46253663398433,73.27157264745468,72.21083806496502,73.22662353515625,9475300,0.0,0.0,0.14283689723145243,1.0,0.1073608229577203,0.8926391770422797,0.1073608229577203,0.00555503899318356,0.00028353106685109693,-1.527402117854688e-05,0.033638465872334766,0.7853981637803943,0.4937879975332005,1.5373841040422322,0.23210930715076605,0.5408659177315724,0.7852783540845594,9.476409642855241,66.71931583998854,78.9115261993238,0.009148160757741015,-9.01273172009143e-05,4.938776841939047e-06,53.0,0.009716996933898223,-8.04297729606199e-05,0.014715354108726555,-0.0015423312352311938,10.20247897936413
2021-06-28 ,73.35246865879238,73.98172190391826,73.28055282650291,73.46034240722656,2735300,0.0,0.0,0.13283689723145245,1.0,0.0707037828858398,0.9292962171141602,0.0707037828858398,0.0015933172423929947,-0.0003062735655916451,-1.2410309558893594e-05,1.3191057464328257,0.34463216393144713,0.7853981636920505,1.0956871708859592,0.5730198038136738,0.17045524833145387,0.8585924342283204,9.37738065872681,66.47835263425122,78.62726727212952,0.015948240766749975,-0.00020769503517588362,4.389002599179369e-06,54.0,0.009547017973330598,0.00969888699170273,0.004435149685746836,-0.0007453337791007898,6.872644559109844
