Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2020-12-18 ,40.54225070944276,40.57119449854276,39.16254032735245,39.56776809692383,21808300,0.0,0.0,0.06472748542841884,1.0,0.04273072569445099,0.9574961889096438,0.042503811090356176,-0.012283120887142802,2.4824932685123907e-06,-2.6633295359384897e-06,1.1737153361694146,0.7695200631624293,1.2734460409107085,0.24497866328490872,0.513476256388948,0.3623052949098761,0.9149923778192877,8.45408333555329,42.294636479488574,42.294636479488574,-0.06664543095004172,0.0009656294895560197,-6.074742734883346e-07,70.0,0.00711487500774282,-0.007088395667528337,-0.03558759012332371,-0.007303939464954742,4.9400179299739975
2020-12-21 ,38.844132040669784,40.04052525818401,38.65116859831675,39.76072311401367,15533900,0.0,0.0,0.05472748542841885,1.0,0.028503514156750082,0.9714964858432499,0.028503514156750082,0.002432354556911576,0.00013934005527211203,-1.772214987687606e-06,0.8442005375124099,1.119134378786494,0.04906849765063034,0.7853981634209056,-0.7289002097274345,-0.6211882330581913,0.9429929716864998,8.487716699579313,42.35311856368113,42.35311856368113,-0.06316248765908458,0.001288538676745893,-6.5718897665818075e-06,71.0,-0.007052864771828044,0.0070989804645627316,0.0071927528578625026,-0.005371047155245777,1.364577596446701
2020-12-22 ,39.89580710366983,39.94405165460429,39.12394213577084,39.46163558959961,10559000,0.0,0.0,0.04472748542841884,1.0,0.0232952510813286,0.9767430105072015,0.023256989492798516,-0.0037752918406911977,6.272121240376233e-05,-2.685255562437581e-06,0.039978687158610055,1.2545332272684995,0.04148565421023374,0.8742906948489702,0.18643113583896953,0.457665672783202,0.9534860210144029,8.470249487486202,42.322766101017535,42.322766101017535,-0.0699961979282187,0.0014589157261725451,-1.4465601349879822e-05,70.0,0.0070998051069860605,-0.007083869889785432,-0.011250877123401021,-0.006155024484333142,1.8581059667903415
2020-12-23 ,39.731793012514494,41.38165530421821,39.65460466456571,40.957130432128906,17573100,0.0,0.0,0.034727485428418844,1.0,0.012718423185639994,0.98728157681436,0.012718423185639994,0.018596341581829618,9.115174829080296e-05,-2.4062956996282222e-06,0.18629702859156744,1.4089611195596936,0.7556465864462574,0.03844259006401608,-0.28102364902545307,-0.2337273924322113,0.97456315362872,8.479049108169638,42.33806236475557,42.33806236475557,-0.03316058048738921,0.0016683472401396128,-2.1728430668165432e-05,71.0,-0.007080272543890176,0.007076334939407052,0.0562979410774944,0.0021720375905771956,24.778613395737125
2020-12-24 ,40.58083667760419,40.715912573486,39.76072724032699,40.11771774291992,7825400,0.0,0.0,0.02472748542841885,1.0,0.009056072448539976,0.9909857531604931,0.009014246839506912,-0.010353552403781345,-0.0001248291097905403,-2.624330364186176e-06,0.9843501872860659,0.11065722114048611,1.1085048320432107,0.2923814328733037,0.8767061448629415,0.5788648969441973,0.9819715063209862,8.042672476551315,41.56610066714448,41.56610066714448,-0.035466871550651376,0.0014430041301762794,-2.914797493740002e-05,70.0,0.007148804879991707,-0.007090038825438119,-0.031519177898254924,-0.0023201244746004204,14.197031859633801
2020-12-28 ,40.52294353616211,40.706260289068695,40.16595673080005,40.19490051269531,10471400,0.0,0.0,0.01472748542841884,1.0,0.006523187105537838,0.9934768128944622,0.006523187105537838,0.000961029181363966,6.329617035619794e-05,-5.661066254719533e-07,0.22785285483939252,0.38050637721428565,1.302429157416163,0.9685454910081173,-0.5805749991455145,-0.7286405720042279,0.9869536257889244,7.961301623663064,41.41901694489358,41.41901694489358,-0.029999987198541057,0.0014013332627133591,-3.217784338564535e-05,71.0,-0.007059145202674774,0.007114538711940942,0.0029366733961334233,-0.001619218091835908,1.933016340389011
2020-12-29 ,40.41681250911548,40.6483738120947,39.91509941977888,40.10806655883789,7987700,0.0,0.0,0.004727485428418832,1.0,0.00273731720418462,0.9972639918637222,0.0027360081362777736,-0.0010813293334487992,2.4407901728308855e-05,-1.4859054973973723e-06,1.4389802720262204,0.27906189205413356,0.7853981635218169,0.1777570939540561,0.060525965862522804,0.32055048250401863,0.9945279837274444,7.9571015943063985,41.41139734609322,41.41139734609322,-0.03197866600785526,0.0013364621416431083,-3.487562627352937e-05,70.0,0.007095211180227523,-0.007103975041333241,-0.0033232991490412546,-0.0018464288994632877,1.902911220756007
2020-12-30 ,40.185251677243,40.715908506867294,40.1080633555673,40.36856842041016,6491900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0032369875012722205,2.9329397655745382e-05,-1.3957759191805515e-06,1.2531764271680967,0.7853981636073507,0.6120101225588067,1.157667017626812,-0.06803671386860333,-0.06428133986556306,1.0,8.273234808795541,41.97742876799207,41.97742876799207,-0.03908059077586157,0.0013273054579808691,-3.679627321229568e-05,71.0,-0.0070887975724184885,0.007077178191451148,0.009989865456704172,-0.00026825631864095984,59.37289926104604
2020-12-31 ,40.29138458879995,40.329978753938725,39.75108099902573,40.17560577392578,11101300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002395736853900871,-5.3634769066498245e-06,-1.374285314430093e-06,1.5707752512937507,0.7610325934319103,1.147915286670887,0.3217505556513368,0.20418817778789203,0.13611244582824766,1.0,8.691759817290055,32.61098673693464,42.704572019498045,0.07378237207783783,0.0014061355275667685,-3.868658399030576e-05,70.0,0.007102308026919338,-0.007092004376323006,-0.00739363029073517,-0.0012183061815868547,6.611454369539255
2021-01-04 ,40.47471073294171,40.638730437066954,38.7283631601688,39.085350036621094,15768100,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.013755268608047903,2.0179887372371964e-05,-1.0550057539381551e-06,0.16514867767265037,0.7854016021285912,0.17826876133535302,1.279356943865392,-0.17609832566641156,-0.1901432517271518,1.0,9.460217536004329,33.590659169764024,43.97993604408991,0.016756938240657642,0.000231336915883695,-4.138367024818799e-05,69.0,-0.007084647391893127,0.007095552799668913,-0.04245097723152098,-0.006715995654911404,6.416415524699954
2021-01-05 ,38.65117080258211,40.36857056515079,38.63187372113795,40.19490051269531,18045800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.013995294772485881,0.00014241551997569782,-1.0291803015511375e-06,1.277638755943505,0.39256249235545393,0.12435499454402751,1.4954593557956106,-0.7671301940328892,-0.2955159341832388,1.0,8.626773811310876,32.52546893846664,42.59325221767172,0.07688049257910816,0.00018705033419473872,-3.090646456713163e-05,70.0,-0.007149458618839174,-0.0070934777094062325,0.043191736683907404,-6.1631343068897e-05,1125.7036377756199
2021-01-06 ,40.44575962624205,42.30788586267736,40.38787205613137,41.468482971191406,22694900,0.0,0.0,1.6591554256104055,1.0,0.45134655755396885,0.5486534424460312,0.45134655755396885,0.015595514221467308,-7.113477005716227e-05,-2.1416914275874424e-06,0.04618389042653938,0.5743167523403022,0.12868675513332284,0.7853981640752463,0.6868614336305455,0.7269958138317174,0.09730688489206235,8.004696012702638,31.683689847660297,41.497582225872165,0.13421509295886414,-0.0004963118781565162,-2.5206094708412752e-05,71.0,0.007237796364822394,-3.240561347302379e-05,0.03133881314908103,0.00412509458921776,7.417304509360853
2021-01-07 ,42.43331692547521,42.43331692547521,41.44918770449035,41.79652786254883,13625700,0.0,0.0,1.6491554256104055,1.0,0.4338235078006163,0.5661764921993837,0.4338235078006163,0.003939768794511382,-0.00017960124714972488,-5.18083166085205e-07,1.5558730097099043,0.05875582268732952,1.2807124555603298,0.06487323493265888,0.7955389389399835,0.05433875265471899,0.13235298439876741,7.8280679829918505,41.17596008453251,41.17596008453251,0.014958677628053432,-0.0014647603062279775,-1.5014839562264015e-05,72.0,0.007139912704764147,0.007193627491830784,0.007948652554155496,0.0046349023178761245,1.6787363329854126
2021-01-08 ,41.786877569079465,41.96054763318193,40.831692216515904,41.54566955566406,18426200,0.0,0.0,1.6391554256104055,1.0,0.4311929279227977,0.5691356802427502,0.4308643197572498,-0.0030099795140504084,-0.00013044560063065164,1.28529164019888e-06,1.0927120507095276,0.41896691564407135,0.8584402101188229,0.052583061607909425,0.212229067919803,-0.29165493551009025,0.13827136048550037,7.84807795496018,41.212643041322664,41.212643041322664,0.008048214167341536,-0.0008468336558831176,5.492399376749722e-07,71.0,0.0070051252081913,-4.8941830029123386e-05,-0.006077598479699406,0.0032065688781993873,1.8380377677204174
2021-01-11 ,41.50707229400361,43.687590953186394,41.1307884100309,43.42708587646485,25864100,0.0,0.0,1.6291554256104055,1.0,0.4937255191841996,0.5062744808158004,0.4937255191841996,0.022141406515922033,-4.496627152466549e-05,1.792214168654421e-06,0.8430262272555449,0.7853981632115231,0.7099105348094802,1.1747178911900316,-0.1491438267214263,-0.18068644732061465,0.012548961631600797,7.994822819766345,41.479732415292496,41.479732415292496,0.04587841256655648,-0.0005975199893124101,3.469013396296704e-06,72.0,-0.006983643133877904,-6.73937482864235e-05,0.044286299827431666,0.008683866338097024,5.0417775183298215
2021-01-12 ,44.67171869202847,47.22852483993769,44.044580130844075,46.13826370239258,63889300,0.0,0.0,1.6191554256104055,1.0,0.2531183041560166,0.7468816958439835,0.2531183041560166,0.03027038736158432,-0.00026786541252130975,1.3250399248746293e-06,1.476107464719134,0.03702011585835969,0.38204712582062755,0.21068581017645832,0.8461005145327423,0.49762217062708425,0.49376339168796685,7.698529832618536,40.93692690245966,40.93692690245966,0.11961010699847617,-0.0008925319989217025,4.465760432350014e-06,73.0,0.007059060257448021,-0.0069943841710346025,0.06807192641445217,0.016602274348277712,4.075608207302111
2021-01-13 ,48.994178807520186,49.17749928432016,46.369837679726096,47.01627349853515,49229700,0.0,0.0,1.6091554256104055,1.0,0.19281004371860785,0.8071899562813921,0.19281004371860785,0.009425303614023288,-0.0004495237714933368,3.53436154064988e-06,-0.785398164038654,0.785398163038654,-0.8822543094149966,0.8822543082224935,0.8512495441841025,0.0025745148256801076,0.6143799125627842,7.364089232078066,40.30684583616412,40.30684583616412,0.15397246003973647,-0.0017860149217609228,9.499798292763333e-06,74.0,0.006984364208261604,0.0070213516956629625,0.022521633389358548,0.017391522220421826,1.2875742377106512
2021-01-14 ,47.75918470005064,50.045835543016445,47.5951650243066,49.71779251098633,36839800,0.0,0.0,1.5991554256104055,1.0,0.17937711396875897,0.820622886031241,0.17937711396875897,0.027927276541702174,-0.0003508052030645438,6.468126314692663e-06,-0.8732070407415181,0.8732070395668018,-0.7853981641124782,0.7853981631124782,0.32094058464459535,-0.2651544797697536,0.641245772062482,7.449135529614045,40.468891966607934,40.468891966607934,0.20582928786255947,-0.0026176007063629246,2.209992524790497e-05,75.0,0.006830668374135165,-3.734802459320853e-05,0.06773707531868643,0.024104262633523776,2.798559755539429
2021-01-15 ,49.49588653634563,49.592371955728495,47.527628147444176,48.21266174316406,25293700,0.0,0.0,1.5891554256104055,1.0,0.26480383127622187,0.7365562965086057,0.2634437034913943,-0.0153693841133028,-0.0004973059145661318,7.173789062294351e-06,-0.9542841891215129,0.9542841877901271,-0.7853981643055026,0.7853981633055025,0.7633576627411688,0.22120853904828672,0.47311259301721137,7.36660281786005,40.3116534443309,40.3116534443309,0.1789810838210626,-0.00362922081355877,3.801010930888105e-05,74.0,0.006790572835908824,-7.684791706321931e-05,-0.034243633281853716,0.01632454317814011,2.0849062838733645
2021-01-19 ,51.80183009627103,53.20083726860288,50.42212000610387,52.9113883972168,64144000,0.0,0.0,1.5791554256104054,1.0,0.2311748676111492,0.7688251323888509,0.2311748676111492,0.04646497690242767,-0.00015486197793756058,9.225977066464043e-06,0.906305579339722,1.2267186964875194,1.4546562325677643,0.7853981633293053,-0.44851660920713626,-0.6059371359741526,0.5376502647777017,7.155199468713858,39.90333799859401,39.90333799859401,0.2821586177961753,-0.003983439402231193,5.779265781267129e-05,75.0,-0.0066646075230123066,-2.0047769113170754e-05,0.10668816843547586,0.028373026545784878,3.7469907971996004
2021-01-20 ,54.25250608688944,54.60949291718708,52.92103681857477,53.8955192565918,47428500,0.0,0.0,1.5691554256104054,1.0,0.2215737629324106,0.7784262370675894,0.2215737629324106,0.009214112467003039,-0.0006174139170645801,7.150177288566319e-06,-0.7853981640360114,0.7853981630360113,-0.894752291566088,0.8947522903491192,0.858181312195431,0.6533489607012837,0.5568524741351788,6.7348310329095975,48.91185799270745,48.91185799270745,0.09702748196180523,-0.005342762361655134,7.356271444604177e-05,76.0,0.006838843838992237,-0.006727590179460565,0.021359977391003444,0.027437953325147355,0.7756559515807497
2021-01-21 ,54.34898814664,54.96648003570797,52.8341985255588,53.142948150634766,39843100,0.0,0.0,1.5591554256104054,1.0,0.20959624536553426,0.7909256304059498,0.20907436959405024,-0.007030847172856871,-0.0004562943666202269,1.1077968567844104e-05,-1.057490830011537,1.0574908284938158,-0.785398164097535,0.785398163097535,0.246101577623663,-0.306039867285884,0.5818512608118995,6.748863741516995,48.94736678133944,39.09479028627829,0.19461802231072187,-0.004286026289093147,9.805031248939678e-05,75.0,0.006649123249071375,0.006751725681002272,-0.016509910727449895,0.021578238118134387,0.7615891401081596
2021-01-22 ,52.58334421279454,53.80868129941829,52.361433293561554,53.45169448852539,23895600,0.0,0.0,1.5491554256104054,1.0,0.34089627923810567,0.6591037207618944,0.34089627923810567,0.0028964526757294974,-0.00024310140071650868,1.144764322664269e-05,-1.283013670008947,1.2830136663311773,1.4989174959701808,0.7853981631047384,-0.17052838962183695,-0.20831498362274997,0.3182074415237887,6.7126954932046,48.85574294445916,48.85574294445916,0.0899064048663952,-0.004936203550101891,0.00010278313586273975,76.0,-0.006601668237463845,-9.486029496043064e-05,0.006088671583982067,0.01951296258024741,0.31044119719649516
2021-01-25 ,53.01752575492119,53.220139616885824,49.22573522710319,51.51238632202149,39844200,0.0,0.0,1.5391554256104056,1.0,0.2681107551242085,0.7335459934709182,0.2664540065290819,-0.01847592196805134,-0.00024187372108980438,9.866659358080654e-06,0.5092187307735894,1.2670620432179374,0.9393455311195094,0.7853981631552716,0.0691892654116279,0.11985882751673242,0.4670919869418363,6.87016411054131,49.25223232124918,39.33956090749046,0.15722961769265228,-0.004167745118914401,0.00011571052885880271,75.0,0.006630968130313993,-0.00662539574326761,-0.041056650164590924,0.011437014214268966,3.558689397626997
2021-01-26 ,51.51238357633742,51.70535072625079,49.9879508211605,50.209861755371094,21648200,0.0,0.0,1.5291554256104054,1.0,0.26636882087466457,0.7347636738552695,0.2652363261447304,-0.012804716679672746,-2.1578114671611605e-05,9.333780179906038e-06,0.8171375394575734,1.5631018796283114,0.19739555971890158,1.074471227559533,-0.35032857069416606,-0.20975891805289698,0.4695273477105391,6.648829749196047,48.69312915751102,48.69312915751102,0.030673521640490586,-0.0045595170342468405,0.00011655414743928577,74.0,-0.006566728904873506,0.006616318183888919,-0.02848455165963215,0.006114138764415484,4.583829351018921
2021-01-27 ,49.013466505932726,49.07135775286731,46.99696741115462,47.60481262207031,38315200,0.0,0.0,1.5191554256104056,1.0,0.22302102679736072,0.7791157311158778,0.22088426888412213,-0.02663249813876161,5.046940356486833e-05,6.9879092560168265e-06,0.2554407938961112,0.8433974453351807,0.3217505542230387,0.4787220155531096,-0.24237821504493443,0.05397517782461582,0.5582314622317557,6.556787062456522,48.45688867789805,48.45688867789805,-0.01774064777212037,-0.0034414874634045934,0.0001235995673136505,73.0,-0.006672574794185391,-0.00659884851759375,-0.061782049701407965,-0.002938686364360975,21.764309885398664
2021-01-28 ,48.12582812999936,51.13610337351072,47.81708213992345,49.24503326416016,37573400,0.0,0.0,1.5091554256104056,1.0,0.24250581146068168,0.7574941885393183,0.24250581146068168,0.01693570730114138,0.00025151596234923796,5.024552906763121e-06,0.11306888110213496,1.0186012906656192,0.09966865242525494,1.3419085470565564,-0.4391755006080254,-0.09839864278154549,0.5149883770786365,6.349623898772324,47.91678250527272,47.91678250527272,0.027342706596662256,-0.0023931229602504665,0.00011733718161912134,74.0,-0.00671906641618182,-5.29229446559424e-05,0.03846313515011166,0.0025815565042353766,14.343585559118809
2021-01-29 ,48.91698690248676,49.959003628835326,48.20300954807538,48.89768981933594,26466800,0.0,0.0,1.4991554256104056,1.0,0.3184013121454587,0.6819408418448728,0.31805915815512714,-0.0035391665720210276,-7.153783857766488e-05,1.7840325168662123e-06,1.3143490294939473,0.4839946709420868,0.7853981631277708,0.9237439817140051,0.2667709876191076,0.3529732441135665,0.36388168368974566,6.3392834485773,47.8895105026629,47.8895105026629,0.02083365938916475,-0.0023102336725168387,0.0001049137828825156,73.0,0.006852308027747087,-2.3245810998214628e-05,-0.007552147473854528,0.0012303959738233893,5.676616302551348
