Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2019-01-22 ,10.245779991149902,10.26272964477539,10.238200187683104,10.24746036529541,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00037263076998001675,-1.5298290266642013e-05,4.409724519556812e-07,0.3217505906366347,1.0864142000483343,0.8014478307610758,0.7848177724347888,-0.25824801321512514,-0.296572341047209,1.0,11.507514702439778,10.245667106091734,16.337098565508825,-0.23311679543012756,0.007297486757846775,-0.00023141258130184977,26.0,-0.018175995815320187,-0.00034139104217177293,-0.0011499986501848586,3.348106369692974e-05,8.61544415615344
2019-01-23 ,10.253060340881348,10.266690254211426,10.239500045776367,10.250300407409668,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0001385537740317287,1.2516992679174618e-06,4.774036713263537e-07,0.2224687038614666,0.7853982324408841,0.7218698642904886,0.5184043327637127,-0.16480669636893786,0.04672065842309364,1.0,10.876782345065683,10.209772700707518,16.014402467555627,-0.22110990734331698,0.007337793951598566,-0.0002323871764410659,27.0,-0.018864810151657654,-0.01818368811654798,0.0004275992911778347,8.603016069438374e-05,2.2985482009033382
2019-01-24 ,10.262809753417969,10.299260139465332,10.253700256347656,10.260000228881836,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.00047292439268319797,-5.977059378103073e-06,3.5024506450114783e-07,1.2859577674656655,0.2449787223001327,1.0637388185817005,0.6509718344988107,0.07748446410176503,0.12114558023535144,1.0,9.232617157562572,10.258879114397871,15.107928057325838,-0.19342875225493913,0.007248554553102022,-0.00023327072963691693,28.0,0.018869081569836535,-0.00034440716816873385,0.0014595209441623344,0.00026916226515677716,3.953602743071532
2019-01-25 ,10.256669998168944,10.328359603881836,10.252799987792969,10.257479667663574,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00012284945475619124,-2.619318485816991e-05,2.763840925558236e-07,1.207295799117098,0.04995839720339958,1.354397966651763,0.1141821763382434,0.311796253742255,0.117155894820245,1.0,11.628863166979382,10.202625972954905,16.39778281006212,-0.2318884701935278,0.006924088227499827,-0.00023292987848675238,27.0,0.01818562181645386,0.018866945860747095,-0.0003791332292637618,0.0001827228659007053,1.3410066004244476
2019-01-28 ,10.317529678344728,10.366299629211426,10.308199882507324,10.31846046447754,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0029636943159020075,-1.1866406154556339e-05,4.116585884685256e-07,1.0235563978219473,0.04758310486219327,0.9946388560927185,0.20543548335048267,-0.0706012031768749,-0.19119872845956495,1.0,11.730885679186715,10.232375866228425,16.448467463302237,-0.22895998464032177,0.0071331280342909345,-0.00022953711795291489,28.0,-0.018180829168205456,-0.00034172987669133827,0.009146438612760354,0.0013778849654819917,6.188870464473106
2019-01-29 ,10.346639633178713,10.3681001663208,10.340900421142578,10.343700408935549,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0012215539610131076,-0.0001680657013931715,4.0562599496899207e-07,1.5443656986206205,0.025170486323155973,1.5023043637217386,0.017239671488417777,0.9881594295685668,0.5293803163727209,1.0,11.889538022639286,10.278298308267791,16.526688928353778,-0.23112797026831644,0.007188104575615091,-0.00022982076617076772,29.0,0.01820555764627623,-0.018183225492329657,0.003769912523242181,0.0016968219731833504,2.098100189949922
2019-01-30 ,10.3639497756958,10.398090362548828,10.350000381469728,10.36400032043457,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0009803073631554815,-0.0001453301104793286,1.996496595062495e-06,1.5031063967210425,0.2765050486959158,1.2487745811967648,0.015623729082559892,0.6275695271839523,-0.18029495119230726,1.0,11.918257118235166,10.286567404935727,16.540771923544554,-0.22999534002197955,0.00724169015044652,-0.00023024803267331163,30.0,0.017553328053229972,0.01819319340724084,0.00302538661650389,0.001873963925626089,1.5326453423125845
2019-01-31 ,10.37633991241455,10.38588047027588,10.349029541015623,10.376489639282228,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.000602170868283025,-0.0001288195101152581,2.568104361493382e-06,1.1365288817209305,0.01538340227808094,1.5105139366938392,0.050658780456237715,0.4854599240509885,-0.07105480156648192,1.0,12.074202990830212,10.331238582983174,16.616839997888594,-0.2332517726716311,0.0072593439140652485,-0.00023088532928194902,31.0,0.016956496334709102,-0.0003261147965231293,0.001858396411394744,0.0018718882570619097,0.9424450927882357
2019-02-01 ,10.348600387573242,10.392379760742188,10.345800399780272,10.348799705505373,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001336045703208456,-0.00010969133481739689,2.7596761441502826e-06,0.6293441075548758,0.7853981910184515,1.4620233224727723,1.14197268801811,0.28150605326763806,-0.10197693539167521,1.0,12.14019664377553,10.35002685933044,16.64882808000527,-0.23779392908449257,0.0073053338001075226,-0.00023131504928337627,30.0,0.01639780846591136,-0.00029841585926043517,-0.004123252503697967,0.0010725361556272596,3.5165248286029978
2019-02-04 ,10.37322998046875,10.432259559631348,10.363699913024902,10.372989654541016,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0011673677699997915,-6.554932924620584e-06,2.791769127902267e-06,0.6490711671277489,0.3217506002555262,0.5909275702314591,0.9247879150361524,-0.5518632957471714,-0.41668467450740476,1.0,11.707971415430876,10.304817126554651,16.437110075535703,-0.2268712489519088,0.0073833938427781435,-0.00023197368111061838,31.0,-0.01638372544477157,-0.0002793439343988704,0.003602685199188093,0.0014098893614353707,2.386059065786922
2019-02-05 ,10.41508960723877,10.429880142211914,10.383000373840332,10.414730072021484,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002007936321516445,-8.108386864396649e-05,1.8598200116968462e-06,0.7853981679372253,0.03032904154253115,1.3212036622544934,0.06749063437773084,0.4460498080935381,0.49895655192035476,1.0,12.10437059816311,10.339835720065103,16.631477497583166,-0.23042940071514714,0.007337962671769761,-0.0002331455831380811,32.0,0.016401898434573715,-0.016390766955341467,0.006196815307348066,0.00204814615422373,2.884727044835268
2019-02-06 ,10.394490242004396,10.442230224609377,10.390199661254885,10.394240379333496,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0009846567246508868,-0.00015308143175060432,2.1741822320457485e-06,0.2214547736094305,0.02856365857148743,1.5180504239249313,0.027749712137891985,0.8081688217025923,0.1810595068045271,1.0,11.9113099933974,10.364131704153195,16.537367392923183,-0.23073489759592936,0.007351664002634923,-0.0002335330586725655,31.0,0.01588707925639094,0.016392811939672642,-0.0030388094474986323,0.001369885407327415,2.067378472056456
2019-02-07 ,10.456250190734863,10.492480278015137,10.452199935913086,10.454830169677734,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002906114697142303,-3.9837587676820684e-05,3.0696419464246974e-06,0.7794810777939276,0.08480632184265678,1.0948503421375735,0.14481074953627893,-0.3778221872853333,-0.5929955044939628,1.0,11.755890593063254,10.398224921120525,16.460843739465588,-0.22424569360722366,0.007364126033563783,-0.00023398936884071804,32.0,-0.01586608568544318,-0.0002574095890913869,0.00896873862342408,0.0023830658361403034,3.611961669677336
2019-02-08 ,10.499970436096191,10.514080047607422,10.485589981079102,10.498950004577637,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002105578780200705,-0.00018083622666421659,2.372800008985301e-06,0.9149698199320057,0.011863241694656326,1.4329630128804718,0.009615088445159844,0.7711533603773898,0.5744877738313615,1.0,11.720606072031389,10.38781126311466,16.443374288453796,-0.21900261847628988,0.007302469244047578,-0.00023445869293539973,33.0,0.015893340071370228,-0.015876582470917062,0.006498155681610912,0.0029317444822030514,2.143371817696508
2019-02-11 ,10.494999885559082,10.51156997680664,10.470939636230469,10.497699737548828,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-5.9546024921305906e-05,-0.00019661072207743339,3.486151668953486e-06,1.0019914058807147,0.014643117937997125,0.785398177138213,0.009472916817496473,0.5891241468756707,-0.09101460675085954,1.0,11.720075344663442,10.46708318397812,16.44311124906802,-0.22291484872654044,0.007219888016135215,-0.00023412525857221457,32.0,0.015398906599307947,0.015879712878406706,-0.00018376863587257734,0.002516342733126301,0.07023874721986056
2019-02-12 ,10.489999771118164,10.494199752807615,10.441900253295898,10.492989540100098,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00022439460593349497,-0.00011642253932201389,4.20280237147718e-06,1.313642304842394,0.7853981890895843,0.5774361775211102,0.7946499481908029,-0.018008591085671672,-0.3035663689806712,1.0,11.727619275249108,10.469328516243216,16.44684940956991,-0.22358453985300203,0.007212417064076912,-0.00023318750373447163,31.0,-0.015384209795338867,-0.0002472167360311403,-0.0006925179419459147,0.002088494643116672,0.316435749168519
2019-02-13 ,10.486419677734377,10.50741958618164,10.402099609375,10.4862699508667,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0003202967786490149,-7.712299583145428e-05,3.865817560562878e-06,0.6397130891168898,1.5264809331932692,0.41876353949222855,0.7853981725685173,-0.061977120554663825,-0.02198426473449608,1.0,11.683665846358277,10.456282901216682,16.42504642775017,-0.2229384339124618,0.007213530470493,-0.00023263483014678138,30.0,-0.015871438496597272,-0.015391558197323407,-0.000988487513053952,0.0016782303556272557,0.5558827122289629
2019-02-14 ,10.437199592590332,10.524200439453123,10.426400184631348,10.437800407409668,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.002316449076451297,-5.0067530760759995e-05,3.420292564353422e-06,1.3157739146812737,0.5419881295574117,0.19739556448934648,1.2802674714635847,-0.08096728519528594,-0.009495082320311057,1.0,11.66653874123017,10.451171108462383,16.4165353508071,-0.22706768864373802,0.007223061004170467,-0.00023235498961773308,29.0,-0.016391116921195523,-0.0002436143506292024,-0.007148935422814964,0.0005012749185016264,11.88962852571677
2019-02-15 ,10.493029594421388,10.518779754638672,10.460700035095217,10.492730140686035,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002624383225745073,5.955354810949278e-05,2.956944907698187e-06,1.280106615319414,0.016088759063671874,0.034825295905466895,0.011110654343677837,-0.57918308076816,-0.24910789778643705,1.0,11.44176765598163,10.462571912313392,16.304036198979745,-0.21892585311770216,0.007251030811026858,-0.00023246552646270164,30.0,-0.016931705961777902,-0.00025983921229912575,0.008099269867961981,0.001514340911763007,5.01707527136684
2019-02-18 ,10.474140167236328,10.480090141296388,10.454460144042969,10.474499702453612,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0008694729045662912,-0.00011079260585769807,1.632577552868941e-06,1.0070701135576554,0.9857510511799286,1.2806869207491833,0.24497866975148672,0.5618778215371889,0.5705304511526745,1.0,11.3788482730605,10.443308419818448,16.27227357348,-0.21876833763327752,0.007180551234899221,-0.00023270921832252485,29.0,0.01696875981137005,-0.0002702945202911894,-0.002683333603065485,0.0009546509764525415,2.5442858945536977
2019-02-19 ,10.463470458984377,10.618000030517578,10.458999633789062,10.463629722595217,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0005191476104542006,-1.459280135675149e-05,2.5511109668289384e-06,0.12435499760482054,0.796236441791001,0.6593387225993482,0.3319497535440507,-0.20044251868182927,-0.3811601701095091,1.0,11.287225293568437,10.493949197386492,16.22580483789505,-0.22079543690042022,0.007142582849638287,-0.00023208396692378586,28.0,-0.016942619380871885,0.016950232886573977,-0.001602173248604893,0.0006137410797782169,2.2447541468437566
2019-02-20 ,10.55722999572754,10.58018970489502,10.539719581604004,10.554499626159668,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.004323405858658611,6.298715292620099e-06,1.896361902108387e-06,1.5056299972741152,0.008264274711309711,0.9298903751635919,0.24598990974902027,-0.09812084074288117,0.05116083896947405,1.0,11.217744756854733,10.47237229934286,16.190393386466845,-0.21002704884069098,0.007137599209118807,-0.0002313667532269454,29.0,-0.017539824237368898,-0.016955689596120968,0.013342727713885113,0.002310939297659136,5.5342445688450255
2019-02-21 ,10.558950424194336,10.630029678344728,10.555800437927246,10.558850288391112,0,0.0,0.0,0.0020296478271502136,1.0,0.011560364588435729,0.9884396354115643,0.011560364588435729,0.0002060621478378081,-0.000214970959868258,1.3680142352926375e-06,0.021696704993534443,0.016391974455343596,1.3728182074209812,0.010164277849984233,0.7649068452298106,0.4315138429863459,0.9768792708231286,11.11608902067899,10.5191861132057,16.138311412484697,-0.21023403922298198,0.0070183498236960915,-0.00023088653210203078,30.0,0.017577200833881756,-0.00029860242824850634,0.0006249119677366095,0.002086135653669466,0.28585232882858125
2019-02-22 ,10.620759963989258,10.62399959564209,10.585370063781738,10.619810104370115,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002878360332924537,-0.0001201316213847682,3.264873630047323e-06,1.2723901801528874,0.008064341460500692,1.490068656835878,0.024989440811969136,0.04031790261327076,-0.3622944713082699,1.0,11.103820477807043,10.515264769817295,16.132003720585942,-0.20409541363250347,0.006952828181495683,-0.00022932746108441114,31.0,0.01695069817020901,0.017558512535625327,0.008883084179512002,0.0029923954571151375,2.872557634591449
2019-02-25 ,10.581850051879885,10.58942985534668,10.55720043182373,10.581609725952148,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0018017839712476615,-0.00020548347386192402,3.243354789471808e-06,0.05805646302051069,0.01599863522546848,1.2250804275168008,0.011852118931391173,0.5080741232305561,0.23387811030864267,1.0,11.053770761163484,10.577985138882115,16.106221735452063,-0.20987274126806033,0.006850823382635527,-0.00022774064487096697,30.0,0.016414233668074152,-0.0003132513318363731,-0.005560595908305283,0.0018519966083924149,2.8486708862085393
2019-02-26 ,10.5733003616333,10.597999572753906,10.567500114440918,10.576970100402832,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00021927868445770262,-3.3709305399139834e-05,4.1788447702138505e-06,0.3217505627747519,1.3096119581553451,0.38829763592227295,1.5101243796824997,-0.3196598952206903,-0.41386700922562325,1.0,10.979093172354402,10.554110208182756,16.06760392254671,-0.2079812161876507,0.006844393648300754,-0.00022574386466009492,29.0,-0.01638032817637759,-0.0002682322510674292,-0.0006767293832288546,0.0015148331428429123,0.4190707790635713
2019-02-27 ,10.571999549865724,10.574999809265137,10.526860237121582,10.568349838256836,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00040766761491443785,-3.772062295533568e-05,2.922890990749172e-06,0.7853981821282002,0.9879749082869131,0.9686413294911669,0.9007788925161581,-0.03557323759921003,0.14204332881074014,1.0,11.021377821803394,10.56764214380578,16.089492518799503,-0.21011789215751697,0.006805694704144774,-0.00022443170400718654,28.0,-0.016947506639233056,-0.016397280922225872,-0.0012581280040315148,0.0011451049899263222,1.010459370262393
2019-02-28 ,10.542699813842772,10.549269676208496,10.461700439453123,10.543109893798828,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0011955565734605956,-1.1779717599145277e-05,2.497894957234065e-06,0.5326684123037789,0.7853981681656155,0.3220140286057672,0.8755650707745336,-0.07239619191981818,-0.018411477160304075,1.0,11.851156064331576,10.58584674706755,16.50783111034685,-0.22620383279395348,0.006801571052615874,-0.00022306690457570087,27.0,-0.017540691362885406,-0.00028358923142773364,-0.0036896803926660523,0.0005004669389140057,6.1446853332827045
2019-03-01 ,10.506270408630373,10.538350105285645,10.482870101928713,10.50629997253418,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.001748738871939741,4.375637742433347e-05,1.905295930791845e-06,0.3242225691353096,0.7853981701250192,0.13194032233819147,1.5262081506361282,-0.1928994297741324,-0.060251618927157115,1.0,12.138260129220656,10.590174000002662,16.647891121804076,-0.23412999494220846,0.006954993487875565,-0.00022208445429464335,26.0,-0.01817217640662266,-0.00029659236182617496,-0.005396890177277481,-0.00028584734324485923,29.03937222372301
2019-03-04 ,10.522899627685549,10.589159965515137,10.522299766540527,10.526410102844238,0,0.0,0.0,0.029890289306640623,1.0,0.23450808448870236,0.7654919155112976,0.23450808448870236,0.0009561359538540957,9.626173189088944e-05,9.668990182020045e-07,0.5351226415234822,0.7853981714796713,0.28622684271204346,0.296754100281911,-0.27055222622008335,-0.03882639822297547,0.5309838310225952,11.9361632842592,10.611147015258636,16.549540812814673,-0.23024435777362748,0.007102914713841515,-0.000222895104765146,27.0,-0.01885327617538757,-0.00031574252186862724,0.002188242154765809,4.4031256489896514e-05,15.192828335280888
2019-03-05 ,10.591609954833984,10.607890129089355,10.531200408935549,10.593660354614258,0,0.0,0.0,0.019890289306640625,1.0,0.13605808560189278,0.8639419143981072,0.13605808560189278,0.0031841869043704014,-3.0378156958447737e-06,-7.021844729889119e-08,1.3985461072725862,0.24497866752244515,1.4516886267504678,0.31165658461081064,0.18452513045418123,0.2275386783371323,0.7278838287962144,10.71126256607958,10.545349940788094,15.927600365403386,-0.20161349517154528,0.007144994561780219,-0.00022453589487531834,28.0,0.01887589843326499,-0.0003405498843824552,0.00813121577049823,0.0011223225250243409,6.652266978665314
2019-03-06 ,10.521769523620604,10.55387020111084,10.496100425720217,10.518799781799316,0,0.0,0.0,0.01619934082031072,-1.0,0.1295739665733363,0.12939586961704455,0.8706041303829555,-0.0035458005524342533,-0.00015119683910789992,3.1964393797291873e-07,1.1531181681696667,0.2700965613454584,0.6202494985395125,0.5275403830412922,0.49626370191475944,0.1558692857302891,-0.741208260765911,10.975764841300576,10.553043601482813,16.06587856191572,-0.21339188356664418,0.0068948441814355695,-0.00022567746116279494,27.0,0.018207314585137496,0.01886458730432628,-0.009130462190936836,-0.00024471543710381604,63.092524015850636
