Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-01-04 ,16.280000686645508,17.25,16.059999465942383,16.8799991607666,1958400,0.0,0.0,0.909998779296875,1.0,0.5290689755931492,0.47093102440685075,0.5290689755931492,0.02770164108337288,1.3415399828167192e-05,-2.313590700894536e-06,0.7853981649807836,1.1071518967832183,1.5291527551813873,0.9272939471558629,0.12510667283641852,0.08466360588973451,-0.0581379511862985,8.662204544167775,14.767531323984164,23.230146811189822,-0.09281146454927396,0.002306598559056492,-3.091885291505176e-05,14.0,0.0400663689487904,-0.001571394797214843,0.05549694068172917,0.004064422516384166,13.326443333592234
2021-01-05 ,16.75,17.450000762939453,16.670000076293945,17.15999984741211,992200,0.0,0.0,0.899998779296875,1.0,0.4687491127605032,0.5312508872394968,0.4687491127605032,0.008225637332663632,-0.0002846773537752503,-1.8011203982834497e-06,0.7853981632004786,0.08138183973032719,1.3430013659597029,0.21711146604940482,0.7975977391383599,0.33624553315097067,0.06250177447899358,8.759185221108252,14.826472940561002,23.321584461277524,-0.08031571413844897,0.0023021321462859275,-4.279214376925633e-05,15.0,0.03747054249543442,0.04001920577640647,0.016483418347699855,0.005720288627226258,2.8320620167517814
2021-01-06 ,17.389999389648438,18.38999938964844,17.309999465942383,17.979999542236328,1606200,0.0,0.0,0.889998779296875,1.0,0.32129925582404145,0.6787007441759585,0.32129925582404145,0.023335222227288222,-0.00023922820360941857,1.707826774189301e-06,0.8023460874173908,0.39478976294775464,0.7853981632307816,0.13577142251910534,0.32754685505055225,-0.2350254420439038,0.35740148835191704,8.28244220715168,14.532244356363348,22.86518417033273,-0.013732666932293846,0.0022380783172242136,-4.9262411389353285e-05,16.0,0.03460663818174598,-0.0012979132266779901,0.049683052678099845,0.01158199050067607,4.252961229100858
2021-01-07 ,16.8799991607666,17.360000610351562,16.350000381469727,16.75,2208500,0.0,0.0,0.30999969482421874,-1.0,0.1330470836802168,0.13113126058055025,0.8688687394194498,-0.03541605408720159,-0.00038006471644086654,3.1480225561363455e-06,1.0736876065209058,0.052583061614291986,0.8298122975790783,0.07714916327013419,0.7547193865362815,0.2135862657428646,-0.7377374788388995,7.474586770011534,14.005760096279472,22.048802235096414,-0.04796522195947173,0.0015823731868331496,-5.301858132955724e-05,15.0,0.03257853220628467,-0.0014319521568442184,-0.0909977754306335,-0.0020953116234985396,45.605796287138254
2021-01-08 ,16.950000762939453,16.969999313354492,15.800000190734863,16.59000015258789,1928100,0.0,0.0,0.29999969482421873,-1.0,0.11583003382783248,0.11561070243975774,0.8843892975602423,-0.004799035593276385,0.0001519375716583761,5.525331561355509e-06,0.32175055438790473,1.4644027601750251,0.3434637174143402,1.296346606471272,-0.9303367479219412,-0.8425280672291113,-0.7687785951204846,7.165182650360946,13.793692962340435,21.720075505026404,-0.04242410026402154,0.0016642285597619094,-4.947143322365389e-05,14.0,-0.031723458083261616,-0.0010140529877306556,-0.012576875076349199,-0.003492853417211961,3.706872514016271
2021-01-11 ,16.3799991607666,16.979999542236328,16.219999313354492,16.239999771118164,892800,0.0,0.0,0.2899996948242187,-1.0,0.1119690287726206,0.11149137280088774,0.8885086271991123,-0.010660992454556678,8.245525740031883e-05,1.411080223098885e-06,0.43662582066595906,0.785398163446899,0.3195669981462489,1.3755145732974283,-0.16399486197903734,0.38317094297145193,-0.7770172543982246,10.62286405812055,15.880864607756104,15.880864607756104,0.022362419970732374,0.0016464580677776543,-4.98987347714561e-05,13.0,-0.03440892772587776,-0.03215099514477314,-0.028089055670253844,-0.006772347050950879,4.209771382657751
2021-01-12 ,16.729999542236328,17.719999313354492,16.549999237060547,17.709999084472656,1687000,0.0,0.0,0.27999969482421877,-1.0,0.145833241028876,0.145833241028876,0.854166758971124,0.04329895030651571,0.00012929652459106676,3.9448305567862807e-07,0.8353541220581487,1.5232120349343417,1.2706222448684914,0.4636476095531891,-0.3507986186416309,-0.09340187833129679,-0.7083335179422481,7.205439974906685,13.821639748323426,21.76339221673983,0.020897018180473667,0.0009691489209025538,-5.0740057157058185e-05,14.0,-0.03685921241696555,-0.0013427348213080718,0.10924622488710907,0.00869679587412378,12.418865510846098
2021-01-13 ,17.690000534057617,19.34000015258789,17.270000457763672,19.219999313354492,2239100,0.0,0.0,0.26999969482421876,-1.0,0.07627110105472609,0.07627110105472609,0.9237288989452739,0.04088817477367342,-0.00037574522752571374,-6.439196654547952e-07,0.8482524168184485,0.25132793127633063,0.7853981635553429,0.5224036614869029,0.9086194623930267,0.6297090405173288,-0.8474577978905478,6.516819529353582,13.327817849495617,20.998159219234907,0.13880726970104915,0.0006423113161497527,-4.481781829596032e-05,15.0,0.03769614429913556,-0.001225142345543894,0.11294170234806498,0.02259611673731594,4.976256672242582
2021-01-14 ,19.420000076293945,22.510000228881836,19.280000686645508,22.190000534057617,3717100,0.0,0.0,0.25999969482421875,-1.0,0.04133539856606218,0.04133539856606218,0.9586646014339378,0.07172183606971767,-0.0005912654878404868,3.7922837256673237e-06,1.3403944961325116,0.017239671187933098,1.2918512549172754,0.03877361535523362,0.948043489123813,0.019712013365393133,-0.9173292028678757,6.300782718766789,13.165461829063137,20.74665515452004,0.29465080665747745,-0.0007807910633347579,-3.8979633588527374e-05,16.0,0.03506476659324717,0.037277678358050556,0.2081498469799751,0.04733661410300383,4.387957507422403
2021-01-15 ,21.780000686645508,22.799999237060547,21.350000381469727,22.200000762939453,1760900,0.0,0.0,0.24999969482421874,-1.0,0.039999951171875,0.039999951171875,0.960000048828125,0.00022528111263002916,-0.001030662986928813,7.999206556973077e-06,1.3746146169651425,0.006578852448513107,1.513888610274863,0.010375379555947424,0.9979464261209581,0.02495146849857255,-0.9200000976562499,5.8073329065011245,20.149031705319267,20.149031705319267,0.0969360903334166,-0.0030884424459080018,-2.1390087950490058e-05,17.0,0.03315962057129959,-0.0013156888529441933,0.0006550745903736478,0.041112408834653134,0.01589508133343648
2021-01-19 ,22.420000076293945,23.469999313354492,21.780000686645508,22.93000030517578,1773400,0.0,0.0,0.23999969482421873,-1.0,0.038709635342561416,0.038709635342561416,0.9612903646574386,0.016175482494107,-0.0005759314913576171,1.4661651368845975e-05,1.0494560874400507,0.013341179166567076,1.0711114454292696,0.0018691567007487178,0.007187929490968494,-0.4953792483149948,-0.9225807293148771,5.812852922001679,20.155907316313915,20.155907316313915,0.12894869768847986,-0.0024019095885894413,1.0948147369152801e-05,18.0,0.030306051339054105,-0.0009525730109737895,0.047123490459624974,0.04191388638464938,1.1216170298599772
2021-01-20 ,22.86000061035156,23.979999542236328,22.3700008392334,23.600000381469727,1725800,0.0,0.0,0.22999969482421875,-1.0,0.04893611719726819,0.04893611719726819,0.9510638828027318,0.014399313698833467,-0.000567306735117918,1.3932516187638924e-05,0.969720401230928,0.0019240755128646508,0.7789107662082887,0.002997971054425866,0.42316596748202967,0.2079890189955306,-0.9021277656054636,5.8912594292157925,20.253085586003714,20.253085586003714,0.15293957163335306,-0.0026552553979154467,2.1843354686014538e-05,19.0,0.028770601201146207,-0.0014267846161227435,0.04133391590248339,0.04183655698702725,0.9856296957155953
2021-01-21 ,23.61000061035156,24.579999923706055,23.239999771118164,24.020000457763672,1385100,0.0,0.0,0.21999969482421874,-1.0,0.06811137027960672,0.06811137027960672,0.9318886297203933,0.00881982505023212,-0.0005465191009269562,1.4316592675633992e-05,0.9521520123723073,0.0021110598671136463,1.382785893883824,0.0018248154939978197,0.37917423753746676,-0.021995864972281454,-0.8637772594407866,5.948638501552188,20.32363784631183,20.32363784631183,0.1671022011530611,-0.003143104835713923,3.340593098878143e-05,20.0,0.02719524911585966,-0.0007677250689539488,0.02463968548783459,0.0395436407871349,0.621529329764047
2021-01-22 ,23.65999984741211,25.100000381469727,23.399999618530273,25.020000457763672,1101100,0.0,0.0,0.20999969482421876,-1.0,0.063252925942012,0.063252925942012,0.936747074057988,0.020391516748185335,-0.0004784930271192687,1.4779044266863899e-05,1.13040001030941,0.0025709115298934914,1.5470538468100026,0.0017730477876768103,0.24837850689786636,-0.0653978653198002,-0.8734941481159759,6.0233452539338765,20.41479560546033,20.41479560546033,0.20341561059168722,-0.003620696060355339,4.7215682792462904e-05,21.0,0.025739697793746064,-0.0007876760426432736,0.05735635876941984,0.041918669851439556,1.3650208103256942
2021-01-25 ,25.399999618530273,32.13999938964844,25.350000381469727,28.11000061035156,5563100,0.0,0.0,0.19999969482421875,-1.0,0.020470800869844815,0.020470800869844815,0.9795291991301552,0.058159233775025854,-0.0005582647320739618,1.4609687570753417e-05,0.7853981632880737,0.004348972480849542,1.467031043101686,0.01413333439125604,0.46050950701694643,0.10606550005954003,-0.9590583982603105,6.2107532802065695,20.64008985491253,20.64008985491253,0.30889011259183874,-0.004374134158071665,6.170771556660717e-05,22.0,0.024603054076060445,-0.0007277756610567978,0.17404104419841526,0.05953498643103632,2.9184385645778845
2021-01-26 ,28.18000030517578,31.809999465942383,28.149999618530273,31.309999465942383,3058600,0.0,0.0,0.18999969482421875,-1.0,0.021348281232353005,0.021348281232353005,0.978651718767647,0.05385390190982998,-0.0009553285945020979,1.5555322903250616e-05,1.5296262846086308,0.0017064829836981794,1.4425430297171986,0.006160765871498361,0.9426492796366933,0.24106988630987344,-0.957303437535294,5.768100506980272,20.100034202526132,20.100034202526132,0.4432160015994222,-0.005912389072243086,7.988420152646721e-05,23.0,0.023796700499109,-0.0005683218588428095,0.16094723979199752,0.07305662021249781,2.2000365698209476
2021-01-27 ,29.760000228881836,32.18000030517578,29.65999984741211,29.81999969482422,2815400,0.0,0.0,0.17999969482421874,-1.0,0.02050110259080054,0.020275834705147922,0.9797241652948521,-0.024374280902566246,-0.0011199902285243632,1.9969123908645796e-05,0.03528627602949392,0.003472208265286084,1.5335557219975184,0.004160442821536032,0.9576329550487243,0.0074918377060154695,-0.9594483305897041,5.654765502205469,28.02530527293971,19.957184285966378,0.23183077166613258,-0.00815336646041847,0.0001075840775268244,22.0,0.02270467048009962,-0.0004031767884757221,-0.07296100363117264,0.053587603700008424,1.3589916219553897
2021-01-28 ,29.3700008392334,29.3700008392334,25.940000534057617,26.540000915527344,3694700,0.0,0.0,2.1999990844726565,-1.0,0.32210821508749093,0.3159029045023121,0.6840970954976878,-0.05819728076252792,-0.00044621619205934676,2.396222305261079e-05,1.4067217863827057,0.006940487925015832,1.438444530205916,0.0017006786319038484,-0.5289073560542423,-0.7432701555514833,-0.3681941909953757,5.757168407563381,28.204609713249038,20.086340079246177,0.10889035561014537,-0.0073251707811111035,0.0001473374131683069,21.0,-0.02197298911585091,-0.0005460150095046908,-0.1243737249235197,0.029859426550204675,4.151405392059148
2021-01-29 ,26.989999771118164,28.75,26.600000381469727,27.079999923706055,1969000,0.0,0.0,2.1899990844726562,-1.0,0.35096140461560044,0.35096140461560044,0.6490385953843996,0.01007085042385149,0.000159180684803782,1.9582454142052198e-05,0.3630538144696064,0.7853981630145442,0.2794532404928003,1.3886081192284851,-0.5699377379472993,-0.020515190946528483,-0.2980771907687991,5.358559681038998,27.493757830458748,19.574253883376283,0.15470838708561196,-0.006008726222314655,0.0001629666467169317,22.0,-0.02260091315442721,-0.022338829797975267,0.021043140891589367,0.028683921795722635,0.7310727509938008
2021-02-01 ,27.079999923706055,27.399999618530273,26.350000381469727,26.719999313354492,1571900,0.0,0.0,2.1799990844726564,-1.0,0.3493588404542547,0.34867745523839605,0.651322544761604,-0.006691461253842793,-0.00018072955233988953,1.2261638458033182e-05,0.8666993127963284,0.7853981630344345,0.4451800786074719,0.8357154282643637,0.11048796778158648,0.3402128528644429,-0.30264508952320796,5.408422812693649,27.584629004192905,19.63972333092046,0.13800586634348486,-0.005927719871852868,0.0001636173016880935,21.0,0.023357788561575832,-0.00031396201928815017,-0.014000513003316695,0.02299266382251739,0.6062753570103487
2021-02-02 ,26.700000762939453,26.93000030517578,24.34000015258789,24.799999237060547,1882700,0.0,0.0,2.169999084472656,-1.0,0.4314112899097479,0.4270890583315545,0.5729109416684455,-0.037267083274762206,-0.00012132579685189027,1.2098321966725369e-05,0.27666817733677435,0.7853981631148397,0.9928942340436007,1.079711365712047,-0.07126632144688352,-0.090877144614235,-0.14582188333689095,5.392001637252925,27.554766748687225,19.618208879888595,0.06452677150337263,-0.005663183958814148,0.00016807839458273156,20.0,-0.02318617433159668,0.02297935085800152,-0.07532801983057243,0.00988323933543875,7.545448656446727
2021-02-03 ,25.079999923706055,26.950000762939453,24.979999542236328,26.86000061035156,1312100,0.0,0.0,2.1599990844726564,-1.0,0.4897957277119169,0.4897957277119169,0.5102042722880831,0.03987613974788285,0.00024991560835147935,1.0976024639610391e-05,0.5484271455295818,0.8322389534543659,0.14189705453381565,1.1333522211800107,-0.31723702021168465,-0.12298534938240056,-0.0204085445761662,5.276219000552113,27.34241692999963,19.465213256552534,0.15210413032080147,-0.00479527211105578,0.00017052424342881627,21.0,-0.02396371786037533,-0.023271981446586258,0.07976888883104366,0.01920132593485274,4.132819118245322
2021-02-04 ,26.68000030517578,26.829999923706055,25.559999465942383,26.059999465942383,940000,0.0,0.0,2.149999084472656,-1.0,0.7026142025193213,0.7011746558754635,0.2988253441245365,-0.015117179577774507,-0.00031544646527973763,6.206674804853061e-06,1.2534326441048638,1.5416068869968569,0.7853981632624116,0.8193481594372273,0.3933146886711674,0.35527585444142606,0.402349311750927,5.476498610036501,27.707765277030393,27.707765277030393,-0.06131115761433458,-0.005155993001979255,0.0001654931653703784,20.0,0.024792448590423708,-0.00038877176438932397,-0.03271479630135126,0.012279176303358872,2.6427280377673172
2021-02-05 ,26.760000228881836,26.969999313354492,25.829999923706055,26.440000534057617,573800,0.0,0.0,2.1399990844726564,-1.0,0.8136881244665043,0.8136881244665043,0.1863118755334957,0.007238115583147321,2.1684642625073558e-05,9.051452381674605e-06,1.0127134952494212,0.7853981631864657,0.6305495523403118,0.3200253862704834,-0.1667722902651903,-0.28004348946817886,0.6273762489330086,5.445440935240922,27.651719180509804,27.651719180509804,-0.04480986736342884,-0.0029998300262049646,0.00016780548371442966,21.0,-0.024223016465675547,0.02437808322539952,0.017419840155563488,0.012964598150319487,1.333362109965663
2021-02-08 ,27.020000457763672,28.1200008392334,26.770000457763672,27.780000686645508,899100,0.0,0.0,2.129999084472656,-1.0,0.6783433772813003,0.6783433772813003,0.32165662271869966,0.024714129886006547,-9.132966670404827e-05,6.163852070837182e-06,0.8798531829272223,0.7483806594417547,0.7853981638589859,0.4487230254106612,0.08535040092194092,0.1260613455935656,0.3566867545626007,5.448787190572231,27.657768321637565,27.657768321637565,0.00440972157676615,-0.002160062189005577,0.00014672773242656664,22.0,0.02446747304177298,-0.02450773252804963,0.05260600342322353,0.01825011885337336,2.8667936073641727
2021-02-09 ,27.549999237060547,28.6200008392334,27.200000762939453,28.049999237060547,578000,0.0,0.0,2.1199990844726564,-1.0,0.6928098473997115,0.6928098473997115,0.3071901526002885,0.004836083660827565,-0.00030083316441580283,5.9012150695107124e-06,1.2879328727990458,0.3043691160552218,0.7853981630704587,0.3669062160958327,0.3150048812738788,0.11482724017596896,0.38561969479942304,5.433964136765401,27.63095273214892,27.63095273214892,0.015051984628056007,-0.0020427917107116098,0.00012872608521305052,23.0,0.023499919930700938,0.024345244753724266,0.01040026104945599,0.01720347114618438,0.6010505615660457
2021-02-10 ,28.25,28.760000228881836,27.010000228881836,28.309999465942383,661100,0.0,0.0,2.109999084472656,-1.0,0.7201361312984811,0.7201361312984811,0.2798638687015189,0.00461320501889903,-0.0002069460689635449,7.5303800797938835e-06,1.5029567505583303,0.5002802696855326,0.7853981631007004,0.5662269692169547,0.0662831052521174,-0.12436088801088072,0.44027226259696217,5.4338208881406675,27.63069334342916,27.63069334342916,0.02428784777590079,-0.0019099138132577674,0.00011729863913904089,24.0,0.022269422495702993,-0.0004837765555360217,0.010135170452437885,0.016261031053684847,0.6194701555899335
2021-02-11 ,28.770000457763672,28.81999969482422,26.700000762939453,27.190000534057617,936700,0.0,0.0,2.0999990844726564,-1.0,0.9905661049582093,0.9904790988738901,0.009520901126109968,-0.020180160934860643,-0.0001780535945691221,7.175250687102206e-06,0.7853981637171196,0.4508708531618275,0.3426528594822861,0.5141469923548729,0.06386824832410609,-0.0012074284640056568,0.9809581977477801,5.44961645868632,27.659267023081853,27.659267023081853,-0.01711154807237393,-0.001814761749793601,0.00010805100381957741,23.0,0.021319720592106073,-0.0006152487174989722,-0.061387286558164424,0.005907922038771611,10.217723559328302
