Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2021-07-29 ,51.189998626708984,51.869998931884766,50.81999969482422,51.38999938964844,185400,0.0,0.0,0.02000091552734375,1.0,0.006803035670031128,0.9931969643299688,0.006803035670031128,0.004103147386097597,-0.00011697397574666173,7.231497399012595e-07,1.273235159402414,0.24497866320529554,0.9827937224780983,0.37958805221552705,0.539188512713013,0.22821061589546035,0.9863939286599377,8.30740788126992,42.03772742421484,52.61339382866868,0.08867448415768954,-0.0017418059519024459,1.6246527802709927e-05,9.0,0.0669571701797048,0.07689724195171652,0.01253292503660527,0.005755813852416365,2.1402533196019604
2021-07-30 ,51.0099983215332,51.529998779296875,49.56999969482422,49.63999938964844,401200,0.0,0.0,0.010000915527343751,1.0,0.0034016735370175025,0.9966250526206825,0.00337494737931763,-0.017321587856522977,-9.287584167545285e-05,1.6644796383138657e-06,0.983605353773803,0.049419842943517756,1.369340376780091,0.030293759909820486,0.26811605459416304,-0.135536229059425,0.9932501052413648,8.365554525761853,42.139940642294576,52.74074160121714,0.05160482700363053,-0.0019373666544944084,2.4995333785000745e-05,8.0,0.05892966363651001,-0.005008489212170175,-0.05318362282322259,-0.0021027777043354946,26.554930538768144
2021-08-02 ,49.529998779296875,50.41999816894531,48.0,48.09000015258789,420500,0.0,0.0,9.155273437491673e-07,1.0,2.3657043835495e-07,0.9999997651332577,2.3486674220852373e-07,-0.015860014778682957,0.00011445201235360887,1.7729498958035506e-06,1.0725711200390404,1.169773820358895,0.4636476089208061,1.4356270655131773,-0.7738769501020897,-0.5209965023481263,0.9999995302665156,8.03115000567764,41.54533476241174,51.99993842497889,0.034060373784075504,-0.0017371209603296784,3.2642408846212606e-05,7.0,-0.05835980156417623,-0.004013753271597396,-0.04894654583529261,-0.008348613455129777,5.9339119358118255
2021-08-03 ,48.099998474121094,48.66999816894531,47.40999984741211,48.43000030517578,418500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0035225875567279114,0.00019821534521607156,-1.0421881412605596e-07,0.14050928976497293,1.3064342419915564,0.09966865245521579,1.0036549894811722,-0.6397126296988,0.06708216020164481,1.0,7.857945694942022,41.230709455041854,51.60797344686676,0.04868969344763956,-0.0015307432998917779,3.6074228146392004e-05,8.0,-0.06618655693050969,-0.05864473260034312,0.010871273286455855,-0.005785961889585026,1.911949727691415
2021-08-04 ,48.15999984741211,48.34000015258789,47.099998474121094,48.060001373291016,600800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0038345831220701126,5.816362954817795e-05,-1.7729787001010549e-06,0.09065988716210342,1.4345048943626906,0.2633814277493331,1.3406614595247166,0.22199096324307796,0.430851796470939,1.0,7.854101688295454,41.22367347045351,51.59920805644858,0.041190751502477925,-0.0016129111141595014,3.745825882565313e-05,7.0,0.06677003136783294,-0.003913377683166731,-0.011834141916511415,-0.006592385893175212,1.8227724154461384
2021-08-05 ,49.310001373291016,52.29999923706055,48.91999816894531,52.15999984741211,874700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.04090998228080374,7.798797088979088e-05,-1.264880887128483e-06,0.04758310337344662,1.1695669343014592,0.05064736447060752,1.0832050284750785,-0.19003459646351714,-0.20601277985329755,1.0,7.804061271197943,41.13186575535607,51.484835106391714,0.12528069271161213,-0.0016000981258031172,4.0504576888069084e-05,8.0,-0.06655279038793346,0.06647829414917131,0.12625480285628474,0.01112057260675278,11.252081982010607
2021-08-06 ,52.16999816894531,52.34000015258789,51.02000045776367,51.869998931884766,410800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00278766623983713,-0.0003634036218738226,-1.3813319861248819e-06,1.5203339479752211,0.037020115846283695,0.7342286427261884,0.08041230680098459,0.9296175392573369,0.559826067860427,1.0,7.65815750042754,51.14848284947615,51.14848284947615,0.014007736625211216,-0.002424102170993987,4.3202933977329474e-05,7.0,0.06779243809622103,-0.0666614108778832,-0.008603187582041722,0.008490737914913515,1.0014491964778247
2021-08-09 ,51.90999984741211,53.029998779296875,51.08000183105469,52.650001525878906,331500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.007462711352640475,-0.00014135574329005734,2.9405677502004927e-06,1.465069803224042,0.9318718822479677,1.5279653672456566,0.025635408508255277,-0.11444626894721369,-0.5220319041022753,1.0,8.156188978591546,41.76960609871646,52.27934675295016,0.11928109669296581,-0.001734324374252396,5.369349398738531e-05,8.0,-0.0665840208975689,0.06717261424207724,0.023031130742950563,0.010429456958651788,2.187304704638777
2021-08-10 ,52.7400016784668,54.380001068115234,52.41999816894531,54.29999923706055,455700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.015427748475093058,-0.00015992694690546461,2.789271739935914e-06,0.7853981631592284,0.06282904294089613,1.5535212590950513,0.6263034196930737,0.30151312866765967,0.20797969880743666,1.0,8.41740603694475,42.23068075733183,52.85379606918711,0.1391859498820844,-0.002500013629758443,5.294734993449971e-05,9.0,0.06688422877346945,-0.06718822949689496,0.04761251982143257,0.015387198673689225,3.074314524183135
2021-08-11 ,54.099998474121094,55.869998931884766,53.59000015258789,55.189998626708984,355500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0081285908029316,-0.000244141527065055,3.1217289593510645e-06,1.1697472640101374,0.021735706836159233,0.8278438673177042,0.021897958886884672,0.5769426172983777,0.13771474431535902,1.0,8.447028509653391,52.91817122764185,52.91817122764185,0.042034971219600224,-0.0030201678890794514,6.155238519251407e-05,10.0,0.05921512976667682,0.06673412483551917,0.025086142112681863,0.016680391132221577,1.494967662852128
2021-08-12 ,55.18000030517578,55.43000030517578,54.70000076293945,55.25,211600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0005432938612560322,-0.00022882851639993238,4.182133459005303e-06,1.0574507612449646,0.009708432830916403,1.468202224935883,0.012363450487336928,0.3615435996934274,-0.10769950880247514,1.0,8.174640672943088,52.32033133632577,52.32033133632577,0.0544833003881273,-0.0023423347329496434,7.137145496529663e-05,11.0,0.05281845762144286,-0.003834549503396314,0.0016766924726363513,0.014679897977610214,0.11344411681165464
2021-08-13 ,55.5,55.5,54.56999969482422,54.83000183105469,225300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.003815390279425184,-0.0001515385853149306,4.746158587298174e-06,0.02402144075861001,0.020133359313784956,0.9765828778041129,0.009523521592669136,0.025730865285944357,-0.16790636720374152,1.0,8.415318807342105,52.849254329700294,52.849254329700294,0.036793919776956674,-0.0021910510686985437,7.028021884453653e-05,10.0,0.04763049049966952,-0.003198336072616978,-0.01177490970888654,0.011152590286077313,1.0464177055709107
2021-08-16 ,54.900001525878906,55.18000030517578,53.81999969482422,53.88999938964844,390000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.008646085640654399,-7.644204733928463e-05,4.402810003880394e-06,1.2097918224161273,1.4288998153306383,1.311462428517772,0.7853981634076527,-0.17516112211908785,-0.10044599370251611,1.0,8.101021850027326,52.156433414533645,52.156433414533645,0.032697383127846306,-0.0019194958773957453,6.940325152416608e-05,9.0,-0.04753811705351879,-0.0025939835608866715,-0.02668321463809566,0.006107816296187584,4.298325427974191
2021-08-17 ,52.52000045776367,53.31999969482422,51.220001220703125,51.61000061035156,305000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.021611362836937202,1.4043761261674108e-05,3.6439616828766197e-06,0.5585993147817652,0.7853981635224488,0.2606021543636792,1.2047401566578264,-0.36799838542693125,-0.0964186316539217,1.0,8.014451414840247,51.96240096009366,51.96240096009366,-0.006804934601982861,-0.0017230218437457863,6.678281228753952e-05,8.0,-0.05242729743508572,-0.04758430377659416,-0.06669615097128663,-0.0035993793394756435,19.05942297221214
2021-08-18 ,51.369998931884766,52.0099983215332,50.650001525878906,50.68000030517578,204300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.00909180073176253,0.0002013321119602614,2.417299104331366e-06,0.22889178752117642,1.4597165732090065,0.16514867731483476,1.517002324850957,-0.8108384219058682,-0.22142001823946847,1.0,7.567709191099157,50.937778448077395,50.937778448077395,-0.005073495976903609,-0.0011865670743214612,6.373597903337859e-05,7.0,-0.05824107363607612,-0.0024445901907834654,-0.02805876328956337,-0.006860630532820674,4.150317511561555
2021-08-19 ,50.0,50.65999984741211,49.130001068115234,49.290000915527344,264500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.013904164976248674,0.00017834606116321798,-1.3451032184078264e-07,0.2731498673729152,0.7853981630336881,0.5720465247946811,1.0883159677481617,-0.3132781444728046,0.2487801387165318,1.0,7.858712042442784,51.60972058098703,51.60972058098703,-0.045988798806475134,-0.0009014696023800538,5.665294841736851e-05,6.0,-0.06639437716891357,-0.002906888100495199,-0.04291049543625094,-0.011667279186611377,3.7096446574850526
2021-08-20 ,48.79999923706055,51.349998474121094,48.79999923706055,51.34000015258789,219400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02037165075326718,0.00022266885232939123,-1.2706923345873846e-06,0.1549763517249889,0.7853981631129655,0.1378755695062178,1.4715530841782607,-0.452370292316084,-0.0695460739216397,1.0,7.919359726551121,51.74762062575458,51.74762062575458,-0.007908274427058418,-0.00030818656201752123,4.990985848203797e-05,7.0,-0.07643891398700249,-0.004076651766418724,0.06287019955317129,-0.0017289486879736877,38.59556781458719
2021-08-23 ,51.66999816894531,52.84000015258789,51.66999816894531,52.619998931884766,222000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.012312416223251526,-9.362958265415162e-05,-2.4046088132745178e-06,0.4055014164967157,0.2025004040213546,0.4054993204420339,0.7853981631915659,0.6479895163971413,0.5501799043566127,1.0,7.295202103633788,50.292415277400785,50.292415277400785,0.04524197929141164,-0.00035551924258983515,4.002543420750506e-05,8.0,0.07759361635930645,-0.005022268409044461,0.037998102083768574,0.0035679914149252807,10.359375959592485
2021-08-24 ,52.66999816894531,53.36000061035156,52.119998931884766,52.86000061035156,344700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0022753287780466415,-0.00015089730766291334,8.089109472541086e-08,1.3647054492843875,0.3677128988563409,0.9278524228230091,0.19739555972457923,0.4560979028844239,-0.09594580675635869,1.0,7.01348102876228,49.607743856459585,49.607743856459585,0.06349997303994788,-0.0008266765666402977,3.485688038868621e-05,9.0,0.06702272272315088,0.07701626517315446,0.0070220315504831415,0.004028530099666329,1.7008551181571057
2021-08-25 ,52.810001373291016,53.220001220703125,52.29999923706055,52.33000183105469,294200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.005038490037036543,-0.00010112171336891689,1.6346890272863642e-06,0.7853981631721736,0.5280739910208312,0.8194755672066922,0.5931124264614309,0.09059805767151786,-0.18274992260645304,1.0,7.512673211708468,50.80872954457696,50.80872954457696,0.02950167412458112,-0.0012056710297255776,3.5717975436217466e-05,8.0,0.05888256113932265,-0.005285446818077785,-0.01554959280972111,0.001418113711748004,10.242706254076856
2021-08-26 ,52.2599983215332,52.41999816894531,51.47999954223633,51.68000030517578,166000,0.0,0.0,0.6299993896484375,-1.0,0.3351058679344441,0.33448259771547983,0.6655174022845202,-0.006249413638387832,1.170312154427499e-05,2.0032591294455175e-06,0.9981320620918676,0.8519650817888442,0.7853981632263956,0.8786513896365158,-0.25432806742305136,-0.1724630625472846,-0.33103480456904033,7.507245410413649,50.79596758403714,50.79596758403714,0.017253892212621098,-0.0010114964673048927,3.881410583321574e-05,7.0,-0.058691247274300876,-0.004070080791914114,-0.01318994009626901,-0.0005296267959875978,30.700925127234775
2021-08-27 ,51.77000045776367,52.83000183105469,51.29999923706055,52.25,875000,0.0,0.0,0.6199993896484375,-1.0,0.3009703768585063,0.3009703768585063,0.6990296231414936,0.005484457742235111,6.082456732231138e-05,9.308167663263588e-07,0.6971904358456272,1.1909335869317816,0.6850652959005014,0.7853981630840154,-0.31499308415267246,-0.03033250836481055,-0.39805924628298733,7.517591741083152,50.82028867802383,50.82028867802383,0.027744232567150223,-0.0008718694027221595,3.727333273162603e-05,8.0,-0.06648035344406024,-0.05878690420681176,0.011849469725378365,0.001120919406861197,9.70536602071188
2021-08-30 ,52.31999969482422,52.869998931884766,51.83000183105469,51.959999084472656,348300,0.0,0.0,0.6099993896484375,-1.0,0.31770768720309467,0.31743932171371725,0.6825606782862826,-0.002782851147443816,-2.1831145591038474e-05,3.369241572717977e-08,1.1989407806849557,0.8839742947925231,1.225240201589033,0.7853981630974483,0.29501915483306324,0.3050061194928678,-0.3651213565725654,7.661561768918376,51.156380153251305,51.156380153251305,0.015586955384664022,-0.0008496187466988289,3.515194866210691e-05,7.0,0.06682708031935088,-0.0038945530848796817,-0.005940834094945491,0.00017935227328697205,21.2664605340176
2021-08-31 ,51.720001220703125,52.31999969482422,51.5099983215332,51.63999938964844,336200,0.0,0.0,0.5999993896484375,-1.0,0.38216529062167426,0.3818406339979192,0.6181593660020809,-0.003088800188584496,3.3118210416476855e-05,3.456815395708443e-07,0.9871597513839814,1.3481520479642852,0.8453314882724039,0.3217505546626771,-0.16542392308102827,-0.23022153895704575,-0.2363187320041617,7.752848665085509,51.36726548835103,51.36726548835103,0.0052954427815806214,-0.0006695215201301153,3.307804621740282e-05,6.0,-0.06658416429350308,0.06665371688170556,-0.006350903474471365,-0.0006913484930808062,10.739696724996188
2021-09-01 ,51.970001220703125,52.22999954223633,51.529998779296875,51.79999923706055,258700,0.0,0.0,0.5899993896484375,-1.0,0.3757958626319958,0.3757958626319958,0.6242041373680042,0.0015467889553006646,5.8591375670775645e-05,-2.1619538863930647e-07,0.2468119083224779,0.7853981634129116,0.4086536927297937,0.9223678044166405,-0.20730442418220077,-0.02094025055058625,-0.24840827473600835,8.022857505965874,51.98130400405033,51.98130400405033,-0.0034939810114823855,-0.0005091095004456944,2.9280596954019996e-05,7.0,-0.07681736371705485,-0.06670562230642699,0.0031895169290949796,-0.00017389977012403476,43.16003857307857
2021-09-02 ,51.959999084472656,52.779998779296875,51.77000045776367,52.150001525878906,336500,0.0,0.0,0.44999908447265624,1.0,0.330881531263674,0.6691184687363261,0.330881531263674,0.003367025360745771,2.3852634883961363e-05,-8.026465523262455e-07,0.885066575595796,0.7853981634656294,0.6327445619349005,1.3909390047684433,0.10545197123882837,0.15637819771051456,0.3382369374726521,7.742762413241012,51.34404811243135,51.34404811243135,0.01557518927869961,-0.00032261544560662446,2.5462480021561103e-05,8.0,0.07697561761291609,-0.005116599711775881,0.007122939078651326,0.0007990120763793466,7.923073856068797
2021-09-03 ,52.029998779296875,52.459999084472656,49.7599983215332,49.81999969482422,290100,0.0,0.0,1.7600004577636719,-1.0,0.5827815201945242,0.5802153849655305,0.41978461503446957,-0.02284987548457167,-1.2057496345701132e-05,-7.901807981288832e-07,1.4085970013785536,0.3217505546420975,1.4621324930849633,0.6523268583128148,0.23046756442840616,0.06250779659478889,0.16043076993106092,7.755191830316599,51.37265624105711,51.37265624105711,-0.030689547455253183,-0.00040908507097354145,2.11245822081617e-05,7.0,0.06676549189023366,0.07689649066498547,-0.04628912427816894,-0.005479406104227091,8.604876334172902
2021-09-07 ,49.59000015258789,51.439998626708984,49.29999923706055,50.619998931884766,358500,0.0,0.0,1.7500004577636719,-1.0,0.5028737609083366,0.5028737609083366,0.4971262390916634,0.007964946714443814,0.00022626017429951074,-4.670751931160633e-07,0.5608442564976218,1.0511159064087328,0.09966865244141074,1.1252198234042534,-0.8649203385308807,-0.5476939514796434,0.005747521816673151,7.745528292680419,51.35041689014346,51.35041689014346,-0.014326320925941872,3.2589329160176914e-05,1.9282542259290052e-05,8.0,-0.06596737880043088,-0.005105062861341214,0.01593015654371756,-0.0026247977511678045,6.30947826864521
2021-09-08 ,50.66999816894531,51.25,49.70000076293945,50.27000045776367,250700,0.0,0.0,1.7400004577636718,-1.0,0.5000001973119534,0.4996137917102663,0.5003862082897337,-0.003469109686177721,2.1709852708114982e-05,-2.6670248560307714e-06,0.09065988719897715,1.482788843213493,0.19891578775040866,1.115022747772122,0.4840669514734813,0.674493645002181,-0.000772416579467361,7.7701668772288,51.40708212883606,51.40708212883606,-0.022367460766813355,6.77983208172236e-05,1.3313793809566219e-05,7.0,0.06689867718676795,-0.06636643534533226,-0.006938221442121273,-0.0031999209099616,2.238193051901837
